Evaluations,Fitness
13001,4.6033383452444607e-20
13031,4.396668280807593e-20
13043,4.161859942433226e-20
13055,3.6333292730829544e-20
13062,3.467365083956668e-20
13081,3.4410809320212256e-20
13101,3.118459545687072e-20
13112,3.0763768160080286e-20
13117,2.9900171499937716e-20
13142,2.904507669774033e-20
13147,2.6151382348713503e-20
13171,2.4382038692423052e-20
13174,2.1717765075196116e-20
13176,1.8615706568608303e-20
13231,1.74336858175492e-20
13234,1.7047104463206787e-20
13237,1.682737284610181e-20
13259,1.6521577540840222e-20
13266,1.6381499585165596e-20
13268,1.5139635057586066e-20
13272,1.454207799766821e-20
13275,1.4330096205630565e-20
13294,1.2849254995356444e-20
13302,1.1152981143545626e-20
13322,8.169019901670985e-21
13353,8.133313450730776e-21
13356,8.075505229235458e-21
13379,7.697959040654694e-21
13382,6.64201272982187e-21
13400,6.1950321989364676e-21
13412,5.282655347937043e-21
13430,3.63246276940691e-21
13468,3.38989640767453e-21
13500,3.3809899122572963e-21
13504,3.325351881267811e-21
13513,3.1722738916938304e-21
13514,2.685731333271653e-21
13533,2.1005482061406586e-21
13543,2.0937232421177526e-21
13574,1.7631691117174158e-21
13607,1.3675802938998095e-21
13634,1.344972035788358e-21
13662,1.283891522526986e-21
13668,1.2241549330430062e-21
13684,9.584919030489839e-22
13690,9.292893369021953e-22
13712,7.741230632674562e-22
13752,6.97962556642531e-22
13792,6.773691728372663e-22
13807,5.605097619905459e-22
13837,4.33788807753535e-22
13864,4.0582562782152735e-22
13867,3.549531899217022e-22
13897,3.525839725494326e-22
13924,2.8150348400375213e-22
13965,2.1992869638999406e-22
13981,1.89212242103668e-22
14018,1.8537841125038883e-22
14039,1.688927182337385e-22
14048,1.5056471276145542e-22
14073,1.3997445920812945e-22
14096,1.1777309580664491e-22
14121,1.0464893301490879e-22
14163,8.679453151621624e-23
14194,7.822448966776852e-23
14207,7.290368661332918e-23
14219,7.253960637069905e-23
14221,6.084937685257631e-23
14252,5.927862350065595e-23
14253,5.522163769074052e-23
14254,5.429014831745372e-23
14273,5.337315389946545e-23
14294,5.2037622596611985e-23
14316,4.711850782035029e-23
14328,4.542873229128969e-23
14346,3.1700868357760234e-23
14394,2.8595712786815066e-23
14426,2.735654151203694e-23
14437,2.3419131657986003e-23
14458,2.2135802233483208e-23
14464,2.0566770425047427e-23
14467,1.9499907329893904e-23
14494,1.6932427985286198e-23
14499,1.5477669570693977e-23
14528,1.467461707862243e-23
14571,1.3521915797972237e-23
14589,1.2489083932873297e-23
14598,1.2242321371067472e-23
14607,1.0900341307211101e-23
14628,9.695921491438854e-24
14635,8.870341785133941e-24
14658,7.798807290343749e-24
14691,7.798392911453435e-24
14704,7.618432308699009e-24
14718,7.175686206484463e-24
14726,6.697833726472205e-24
14752,5.8387997426197564e-24
14770,5.637144871317638e-24
14785,4.407886856707632e-24
14817,3.9252283181161076e-24
14822,3.89931819544372e-24
14823,3.4418427693826444e-24
14851,3.1916944940849246e-24
14881,2.8901089547434185e-24
14886,2.3078037502386864e-24
14941,2.08731740989867e-24
14944,1.8357090105322927e-24
14946,1.8312963689624196e-24
14971,1.7756083148674214e-24
14976,1.6556862202524976e-24
