Evaluations,Fitness
4434,2060966.731235811
4438,2032470.8674637133
4463,2013098.797479399
4511,2000782.1046495643
4520,1977878.3118724478
4577,1934655.44536871
4609,1918037.1910188138
4684,1912856.3337884974
4776,1910945.5212308036
4787,1906736.5840917206
4796,1893287.8519967264
4800,1889027.7773521594
4853,1883797.580106106
4872,1867719.1223212082
4942,1862055.7381905585
4989,1835356.0245720877
5057,1828420.4956769403
5099,1828139.0628921087
5127,1827082.6068277115
5133,1824786.5395265552
5138,1811669.0892523667
5187,1801636.4393713835
5196,1787184.2757912357
5225,1781243.8226256086
5248,1760675.9503300402
5289,1756716.7977696257
5323,1754580.1396637706
5335,1739722.293634413
5342,1738304.136506867
5392,1729208.4781623944
5417,1713875.403911576
5425,1713230.941576456
5536,1696066.8767640085
5592,1695721.8957394015
5621,1694779.376647268
5624,1691695.1995262117
5664,1688074.7731006953
5677,1681063.9319517422
5713,1679785.1372986347
5722,1677254.447453978
5733,1673509.5016399203
5749,1671851.0118921902
5795,1651266.9573603955
5847,1648417.715639071
5852,1648338.0272164217
5862,1641860.8180988776
5910,1637600.8816957895
5931,1637142.8621806256
6014,1621977.6525169164
6047,1616866.9667351327
6176,1615105.4817162917
6183,1614486.150851782
6233,1613164.0879717804
6235,1610366.956576556
6242,1607278.0616381557
6249,1603877.2014607193
6263,1599988.9451201707
6265,1598605.1002963737
6296,1594384.3522906187
6316,1592480.5677466686
6334,1591742.4861640928
6345,1588235.2187574464
6381,1586714.3579622246
6386,1579998.624463147
6405,1574460.4944581387
6443,1573852.9190172334
6449,1566566.2627729184
6452,1561037.384599639
6511,1554198.1563778087
6532,1553425.619219544
6563,1549749.8135745525
6604,1549009.1868934343
6633,1547747.7425353664
6657,1545746.5515188866
6669,1541746.7951456096
6679,1534739.207960763
6731,1534334.4521768307
6820,1530570.520856005
6866,1529176.9578151451
6884,1526991.1266518636
6887,1525931.319181021
6891,1522350.3428335197
6896,1519164.8351099482
6995,1516185.6055065284
7021,1514118.9640615808
7035,1505713.641955529
7136,1504826.8271157038
7139,1502303.8192952499
7141,1499113.7012331635
7195,1498880.9142907397
7208,1498572.3000280007
7266,1495460.304978982
7297,1492133.0381847483
7418,1492081.4320936159
7451,1487004.8000866023
7538,1485079.1170229095
7552,1484228.58166731
7556,1481668.9870449994
7658,1480712.4662408975
7671,1476099.617997852
7688,1475579.58151317
7725,1475182.3496197085
7727,1474504.3045000967
7732,1473655.5359668687
7757,1470622.834377702
7760,1469308.0625240703
7781,1468991.1596110067
7810,1468640.315452447
7831,1468087.1630199547
7836,1465881.9735679696
7926,1464787.213551681
7927,1456031.0352518675
7993,1449862.1480804859
8040,1446103.997820718
8159,1443456.3033803012
8168,1439052.547013651
8194,1438053.469216268
8243,1437972.89393925
8255,1431956.6500716754
8331,1431290.581880101
8343,1428942.9299963452
8413,1425827.4602223479
8501,1425696.7712921132
8526,1424363.4700170257
8540,1423689.3492287653
8572,1420340.157236022
8628,1420171.0436520698
8646,1417099.898002721
8696,1409367.0740470195
8714,1406086.0865223533
8739,1404502.8242474443
8783,1399769.45975102
8817,1397517.0196759864
8838,1393355.595580992
8848,1393073.7605768372
8916,1391602.9037652742
8920,1391087.1098020298
8979,1391073.6745335918
8982,1389853.8674426423
8994,1385189.011927595
9023,1384837.3219021654
9024,1382219.1371706296
9078,1381251.6203573686
9081,1377643.8023915
9097,1374787.8623346034
9159,1373119.3222992343
9170,1372360.0431653275
9197,1364966.3923355965
9256,1363556.0325662452
9286,1360925.990302136
9290,1359976.194762427
9293,1359688.6235820556
9301,1359297.4299820713
9312,1357665.4469016916
9360,1357322.6390567152
9401,1357171.5146865968
9407,1356894.1820170889
9414,1354172.3271777416
9428,1353955.5312353882
9478,1352856.9702982386
9495,1350782.7393062273
9503,1350632.772491252
9531,1349974.46850315
9532,1349364.2546000767
9533,1342334.0085717149
9620,1342039.8791611705
9633,1341581.7320999973
9635,1341449.3606832034
9662,1335383.2984161957
9698,1333870.7491359191
9737,1328166.3931293443
9760,1326093.4049266258
9777,1323925.335606147
9810,1321584.004940783
9837,1321550.615145903
9869,1318844.2929810584
9914,1307870.28826704
10080,1306264.1312350205
10103,1301641.085775579
10134,1296985.627502521
10189,1294475.6432118868
10239,1294185.8621805143
10270,1292329.9526461195
10279,1290003.2980873226
10333,1289994.418059651
10378,1288653.8248742088
10434,1286780.4618818813
10461,1286228.747581374
10478,1285061.5341469056
10529,1285018.2782403154
10548,1284394.9095188335
10550,1282279.475498267
10588,1281862.1758044192
10623,1280508.4120257378
10625,1277322.126215647
10630,1276584.965954505
10663,1276004.221269666
10698,1273708.7679062574
10814,1273365.2646371995
10832,1272086.9566499812
10907,1271845.5325768678
10911,1270524.9488169807
10946,1269885.0134148253
10962,1267726.8444200824
11035,1267635.0098638823
11043,1267498.724684029
11058,1266979.5943626899
11064,1266432.991145856
11086,1265432.5079092681
11090,1264801.723850979
11108,1264393.9713858413
11166,1264165.2802457253
11193,1263159.608751143
11219,1261186.664675298
11227,1257945.4107763637
11306,1255486.398162338
11308,1254138.7911740418
11365,1252891.1421856887
11400,1252312.3033626776
11444,1250618.3451124444
11455,1248410.112653116
11629,1246663.49817242
11640,1245864.154442686
11659,1244937.4092282467
11687,1244264.719423157
11728,1244186.7468460344
11747,1242879.2241195538
11794,1242864.4339950967
11860,1241719.5510069085
11888,1241426.0374976466
11891,1239692.5635458007
11913,1239649.8436478728
11921,1239396.675091904
11937,1237334.7694477176
11970,1235468.5234721985
11993,1235467.0663684867
12001,1235354.797643709
12008,1235096.0397433713
12021,1234541.7329054459
12026,1233808.336793481
12041,1232722.150322599
12052,1231826.2050154102
12121,1231452.063561563
12130,1229789.535137258
12161,1229721.635645924
12177,1229531.949622992
12209,1229446.3618511008
12212,1226140.2390691545
12214,1223656.8456995955
12270,1223573.4536833907
12288,1222289.8743992022
12314,1220951.6507796743
12399,1219826.8894189587
12426,1217815.4387611228
12510,1216828.250195333
12582,1216530.9053170532
12600,1215706.619200339
12616,1214597.447190208
12618,1212591.7375227022
12626,1209363.6456679252
12667,1208345.0934240175
12687,1207772.1427800793
12716,1204563.0867017244
12746,1203278.6432039216
12777,1202754.4368213296
12779,1202386.2693899018
12798,1201580.3124470667
12827,1199351.0512334441
12862,1198478.9132748551
12922,1197562.7787427567
12966,1196894.2697392062
13015,1189629.5802713968
13021,1189242.8839119256
13072,1186934.1481854937
13147,1186274.4935412414
13150,1184988.7000776802
13152,1183645.3857536218
13189,1183487.128755075
13203,1183103.0691693476
13235,1181335.4530740727
13239,1180138.7792442373
13311,1179898.688987273
13316,1178286.853603825
13335,1178147.2235834866
13348,1178109.1813411468
13361,1176956.515834848
13382,1175061.7243973748
13393,1174666.9376975424
13445,1172879.8046334072
13463,1172359.2408122062
13491,1172341.9149875746
13495,1172298.482257744
13502,1171810.665597139
13509,1169404.9650949144
13545,1168767.803099124
13550,1168241.5203333113
13591,1167016.4366790736
13621,1164842.2598673846
13641,1164305.8614470446
13658,1163290.7159687185
13671,1162354.5212780926
13716,1162266.7903999283
13737,1161820.9636774014
13777,1158710.86969354
13833,1154164.1516003862
13915,1154035.401134653
13917,1153073.1136960706
13934,1152976.5233106301
13935,1150548.2509281794
13942,1149816.5720105097
13954,1148588.9687125336
14020,1147107.3125962855
14039,1139592.3780978865
14097,1137192.9483918792
14118,1134689.0971274236
14137,1133907.4281905636
14142,1131309.1729244536
14194,1130615.3354645772
14214,1128424.3261212243
14245,1127386.3390833568
14246,1126008.722363751
14307,1124988.8753657409
14342,1122961.4889134993
14369,1120789.369207676
14387,1118229.9082255235
14441,1115527.6110962995
14603,1112899.6120725735
14668,1112762.3846518039
14686,1111986.180128041
14688,1111843.653109481
14744,1110745.9230267338
14758,1110552.2541890524
14762,1109875.1311121017
14805,1109360.916560819
14887,1107981.93575576
14894,1107516.280632363
14896,1107450.9431469287
14937,1106772.0937856357
14974,1106229.6201106042
14988,1104782.118099827
