Evaluations,Fitness
12105,0.000000
12114,0.000000
12120,0.000000
12132,0.000000
12138,0.000000
12143,0.000000
12158,0.000000
12167,0.000000
12182,0.000000
12186,0.000000
12189,0.000000
12192,0.000000
12214,0.000000
12215,0.000000
12246,0.000000
12255,0.000000
12271,0.000000
12284,0.000000
12289,0.000000
12299,0.000000
12302,0.000000
12326,0.000000
12337,0.000000
12338,0.000000
12344,0.000000
12362,0.000000
12364,0.000000
12376,0.000000
12394,0.000000
12421,0.000000
12422,0.000000
12448,0.000000
12453,0.000000
12486,0.000000
12489,0.000000
12504,0.000000
12513,0.000000
12523,0.000000
12541,0.000000
12555,0.000000
12557,0.000000
12569,0.000000
12572,0.000000
12580,0.000000
12599,0.000000
12602,0.000000
12639,0.000000
12641,0.000000
12661,0.000000
12663,0.000000
12670,0.000000
12695,0.000000
12697,0.000000
12709,0.000000
12724,0.000000
12727,0.000000
12743,0.000000
12751,0.000000
12755,0.000000
12759,0.000000
12781,0.000000
12784,0.000000
12811,0.000000
12841,0.000000
12843,0.000000
12853,0.000000
12873,0.000000
12874,0.000000
12876,0.000000
12902,0.000000
12914,0.000000
12923,0.000000
12934,0.000000
12937,0.000000
12945,0.000000
12962,0.000000
12994,0.000000
13021,0.000000
13023,0.000000
13043,0.000000
13044,0.000000
13051,0.000000
13082,0.000000
13084,0.000000
13104,0.000000
13115,0.000000
13143,0.000000
13145,0.000000
13155,0.000000
13176,0.000000
13179,0.000000
13185,0.000000
13189,0.000000
13203,0.000000
13224,0.000000
13248,0.000000
13249,0.000000
13253,0.000000
13260,0.000000
13262,0.000000
13266,0.000000
13267,0.000000
13276,0.000000
13277,0.000000
13294,0.000000
13295,0.000000
13296,0.000000
13326,0.000000
13328,0.000000
13353,0.000000
13361,0.000000
13365,0.000000
13367,0.000000
13388,0.000000
13414,0.000000
13416,0.000000
13418,0.000000
13423,0.000000
13445,0.000000
13452,0.000000
13471,0.000000
13472,0.000000
13480,0.000000
13501,0.000000
13503,0.000000
13507,0.000000
13514,0.000000
13526,0.000000
13536,0.000000
13540,0.000000
13549,0.000000
13557,0.000000
13561,0.000000
13578,0.000000
13583,0.000000
13597,0.000000
13599,0.000000
13624,0.000000
13626,0.000000
13631,0.000000
13640,0.000000
13660,0.000000
13668,0.000000
13683,0.000000
13686,0.000000
13690,0.000000
13696,0.000000
13712,0.000000
13716,0.000000
13719,0.000000
13720,0.000000
13723,0.000000
13741,0.000000
13749,0.000000
13772,0.000000
13788,0.000000
13801,0.000000
13822,0.000000
13831,0.000000
13845,0.000000
13860,0.000000
13869,0.000000
13879,0.000000
13884,0.000000
13888,0.000000
13890,0.000000
13893,0.000000
13896,0.000000
13906,0.000000
13919,0.000000
13921,0.000000
13928,0.000000
13950,0.000000
13954,0.000000
13987,0.000000
13993,0.000000
13995,0.000000
14019,0.000000
14042,0.000000
14046,0.000000
14048,0.000000
14057,0.000000
14067,0.000000
14071,0.000000
14074,0.000000
14102,0.000000
14112,0.000000
14115,0.000000
14117,0.000000
14132,0.000000
14152,0.000000
14164,0.000000
14167,0.000000
14186,0.000000
14192,0.000000
14203,0.000000
14204,0.000000
14217,0.000000
14221,0.000000
14252,0.000000
14260,0.000000
14261,0.000000
14284,0.000000
14285,0.000000
14286,0.000000
14289,0.000000
14311,0.000000
14316,0.000000
14343,0.000000
14347,0.000000
14349,0.000000
14374,0.000000
14401,0.000000
14402,0.000000
14406,0.000000
14421,0.000000
14431,0.000000
14435,0.000000
14436,0.000000
14443,0.000000
14447,0.000000
14463,0.000000
14469,0.000000
14491,0.000000
14494,0.000000
14523,0.000000
14527,0.000000
14528,0.000000
14555,0.000000
14564,0.000000
14577,0.000000
14580,0.000000
14600,0.000000
14612,0.000000
14623,0.000000
14627,0.000000
14643,0.000000
14644,0.000000
14658,0.000000
14695,0.000000
14705,0.000000
14716,0.000000
14721,0.000000
14722,0.000000
14731,0.000000
14761,0.000000
14782,0.000000
14798,0.000000
14807,0.000000
14825,0.000000
14851,0.000000
14874,0.000000
14882,0.000000
14884,0.000000
14886,0.000000
14892,0.000000
14911,0.000000
14926,0.000000
14965,0.000000
