Evaluations,Fitness
13223,2595.339610492435
13239,2570.8210600197003
13245,2537.681730973059
13269,2518.7460013257732
13331,2490.6844311826303
13343,2462.5445990326693
13360,2453.0645462402513
13372,2433.585103110851
13412,2424.2402698549495
13456,2424.1280395601125
13463,2410.5274046061995
13472,2404.7410013957838
13500,2386.5258549097416
13532,2373.23566826453
13592,2366.903156228037
13650,2331.799391778628
13652,2329.1642651734364
13710,2322.5741356420667
13712,2315.6910522145395
13729,2314.6720444252364
13734,2274.512574495029
13749,2268.8267835399115
13759,2224.811879688357
13804,2224.5877066584585
13819,2210.816023012108
13845,2193.2400263658415
13870,2185.737179019835
13887,2185.638225306354
13914,2176.794126402068
13936,2116.96558523514
13953,2092.4501330905637
13977,2075.5993586153495
13982,2047.28850492543
14053,2042.6228488355207
14073,2022.5214215801818
14102,2013.863177752131
14127,2006.6636091339924
14132,1987.0518633471315
14185,1982.5430399382954
14187,1980.3019563750156
14199,1978.6909910918707
14200,1965.9320084610727
14231,1951.9948366130318
14234,1947.6809554341198
14259,1915.6307863275708
14260,1855.4476689224691
14290,1853.9667367924424
14293,1850.3388323302415
14294,1839.2213530029992
14301,1816.489760403146
14323,1811.6466897067517
14324,1776.8832820982284
14402,1760.588197757343
14403,1743.7956270790526
14416,1720.127223888631
14443,1713.2270610555815
14451,1688.0165981678463
14471,1684.7835345551978
14474,1682.3488862077752
14481,1678.4726939120826
14492,1667.7815414974511
14505,1663.6795876802328
14512,1654.732444799411
14533,1647.244297739829
14537,1634.2329387347347
14563,1628.2884128643468
14564,1604.4409479382962
14590,1572.9948317305484
14615,1557.9453384936685
14624,1521.3908595831217
14641,1515.403115666528
14644,1502.6044612896899
14662,1482.5771279795956
14671,1469.8651333779667
14674,1462.8694778308263
14682,1455.1841444934053
14704,1445.5124968773885
14707,1440.109253306375
14719,1435.0905217281313
14734,1425.6437047871989
14735,1400.91569960185
14765,1391.2699649262413
14795,1389.9409644085176
14799,1389.0908230973614
14806,1386.8782706429627
14812,1376.0761524427746
14826,1375.0897088181425
14833,1369.5494213511927
14864,1364.298329022119
14878,1317.2116820207796
14881,1298.5141934630008
14886,1287.760739120184
14925,1279.625480994018
14946,1265.6620751185133
14969,1228.1207560447876
14981,1223.6718028069595
