Evaluations,Fitness
4435,5.476877719801933
4444,5.447949659270921
4492,4.702279132292025
4624,4.45714920618937
4674,4.2735304131270375
4685,4.254310487916694
4691,3.9343518693667603
4700,3.815676347998424
4781,3.4172618445938223
4858,3.4027546785594143
4870,3.373036979713236
4871,3.197476177379441
4874,3.056461940879464
4938,2.86068857034668
4957,2.628624674281149
4987,2.598729326301719
4995,2.574234704363894
5011,2.5426213042400176
5080,2.34441772294086
5113,2.2997069844943945
5133,2.1779622839765764
5225,2.131916774155009
5318,2.08328516706667
5320,2.080204465958243
5335,2.042372783387137
5350,1.8244409620204645
5402,1.7979961139177023
5425,1.6684258380354162
5481,1.6486088686606895
5503,1.637585082555646
5517,1.6228839016712313
5540,1.600722838007607
5544,1.5539788593970258
5550,1.535636771148567
5571,1.5214156200172368
5619,1.4374416389024285
5677,1.4164247384600925
5719,1.4021811374442783
5734,1.336815017866853
5755,1.3156944960676105
5834,1.2296585118927372
5949,1.2040697225724832
5986,1.1996077273591852
6031,1.1859306497274613
6035,1.1649765768749327
6161,1.1524928547490572
6194,1.13190192741245
6274,1.1149687968775572
6325,1.1120998341478758
6333,1.1001306505410875
6334,1.0928075015488037
6408,1.0898792131622208
6429,1.0714155445149762
6489,1.0678845827032906
6511,1.0630655563953149
6516,1.054042742820616
6571,1.0505820154422656
6589,1.0352425668988212
6682,1.0184907911828331
6771,1.018267282390186
6858,0.9862427227950356
6914,0.9654238750123925
6955,0.9528406733869118
6957,0.9452296848227076
6963,0.9184005619154021
7033,0.8882258409156607
7099,0.8878412074590151
7130,0.8496906323085252
7177,0.8135591656694909
7246,0.7967154720230736
7270,0.7418363942751602
7275,0.7146990633788496
7294,0.6668660999682852
7446,0.6592578881098006
7471,0.6512134905768617
7472,0.6065383177852963
7537,0.6018707662853557
7560,0.5944183013605104
7608,0.5445486941181907
7676,0.5341325068530562
7684,0.44480232433769684
7807,0.4173542563174121
7885,0.40722686243546435
7916,0.39447162226664756
7942,0.3734454675914899
7970,0.2836671574966795
8222,0.23265824728949425
8497,0.19351063829462012
8562,0.1899982931906392
8699,0.1880054377690099
8726,0.1616969585761987
8741,0.15545934084247337
8870,0.140185213097337
8879,0.12915700986470957
8972,0.11962979446099076
9009,0.10931436663003224
9062,0.09683042431426647
9129,0.09600870204118739
9176,0.0900189727328986
9288,0.08935030287820622
9289,0.08734390223300192
9313,0.08388265013651042
9315,0.08275176069789503
9348,0.08116708438497211
9396,0.0696620980075987
9475,0.061372205320250006
9543,0.05618361801252947
9596,0.05514635099448861
9619,0.05266123468278572
9720,0.05217841160605774
9742,0.05005379477864691
9761,0.04263259914107187
9805,0.04072181841112321
9879,0.03496984455125274
9881,0.0344324202958014
9951,0.03284942880447572
10158,0.03272904873184135
10166,0.03136354121802232
10169,0.031028970211602447
10180,0.027138197447611367
10255,0.024189879608898512
10364,0.021417970360427474
10434,0.017826259129708033
10462,0.017255378449386627
10502,0.014388778364289423
10624,0.014296751850571221
10684,0.012859160795269275
10780,0.012560355662005307
10806,0.010164703516967744
10849,0.00867486226385128
10920,0.008002224310328154
10928,0.006777172446846835
10974,0.005429960488739782
11271,0.0053250591667922675
11331,0.004882283197196635
11366,0.004736267749957945
11380,0.004666145978265757
11388,0.004065283128104613
11410,0.004030595791928215
11464,0.0036888179041979496
11508,0.0032616132410273613
11524,0.0030925174129252664
11615,0.002977764492987589
11648,0.002730572317562796
11697,0.002318389562429468
11847,0.0020404536201814594
12001,0.002017219269898507
12049,0.0019348369624143658
12060,0.0017367119839517553
12077,0.0015954061658639551
12113,0.001419493730676069
12116,0.0013277480872405656
12186,0.0012778003339454225
12260,0.0012067682563406956
12266,0.00119180615313641
12271,0.0011672266798025133
12274,0.0011575635535236994
12297,0.0011532115440242574
12312,0.0010976393826130915
12422,0.0009926174296804868
12425,0.0009675921314035163
12431,0.0009422230434479317
12524,0.0008838847994880883
12566,0.0008766940598781137
12596,0.0007317423666726164
12632,0.000633402086499868
12659,0.000615745652533084
12663,0.0005820469178713372
12757,0.0005178622653940756
12952,0.000496428322274256
12964,0.0004844901882303798
13017,0.00044605368788863675
13068,0.00038431663487781265
13162,0.0003724003298593015
13179,0.00036677322496236897
13245,0.00035802547431595944
13280,0.000336951444048883
13283,0.00031352995023825603
13370,0.00028389128671146846
13467,0.0002685706600866755
13476,0.00026632855237007647
13485,0.0002537629170584754
13535,0.00024320495882212967
13590,0.00023796802339726142
13633,0.00020488117345007772
13658,0.00020471306461633532
13688,0.00019048896479867405
13708,0.00018857313242237606
13794,0.00017276811908362166
13838,0.0001566074655562355
13881,0.00012427412623461365
13931,0.00012331329999870633
14012,0.00010880734887164234
14100,0.00010460754579200149
14102,9.903909220243534e-05
14113,8.922569912928058e-05
14192,8.557987404100853e-05
14249,8.086210202329358e-05
14269,7.698072821693547e-05
14302,7.521949383104687e-05
14328,6.580906998066016e-05
14403,6.104735273904094e-05
14469,4.524704845054739e-05
14636,3.9893753893349704e-05
14665,3.713552083650651e-05
14733,2.9017929263464026e-05
14937,2.7776704706883315e-05
14949,2.622262673224185e-05
14953,2.5018294658285534e-05
14986,1.8171669683209046e-05
