Evaluations,Fitness
7544,21108.941353139726
7626,20903.64367825869
7757,20354.59926788134
7814,20079.632024169103
7957,19520.272464739177
7986,18841.87908249206
8022,18779.350053899994
8038,18622.55541737325
8069,17656.64059870214
8200,17652.602949386262
8206,17181.28704545361
8358,16917.358911505886
8450,16657.10793465705
8792,16451.90506629808
8879,16438.43328086798
8902,16395.40197117378
8999,16290.795791798526
9091,15977.922255014824
9099,15786.07538993866
9333,15411.781226794667
9453,15410.158561585067
9620,15118.982563119862
9670,14907.347818048023
9866,14414.545987624644
10018,14312.556858264543
10046,14141.402606501399
10070,13920.146552006172
10091,13878.083520254524
10135,13826.197882615843
10160,13628.060184959317
10259,13483.028004698745
10331,13423.524282261333
10356,13230.954181663388
10406,12930.445663344764
10466,12880.770608361216
10582,12793.587490269689
10598,12725.019791590108
10666,12720.92031443495
10677,12028.072716995403
10998,11825.233776024595
11213,11436.066134186376
11352,11181.785291647939
11652,10921.931429883049
11699,10748.766478196116
11759,10699.937432260927
11762,10324.134750696716
12131,10211.753735177244
12582,10025.943206882679
12613,9790.37550206103
13112,9605.44773540494
14058,9596.684938595989
14248,9429.602483727766
14423,9400.190697893118
14444,8877.18230451563
14624,8686.645316813552
14656,8526.7853508158
14830,8476.771873090882
