Evaluations,Fitness
2731,2.528677
2732,2.085028
2753,1.897482
2761,1.689815
2763,1.506990
2795,1.343000
2796,1.179247
2821,1.116857
2823,1.048047
2833,0.946843
2854,0.732919
2886,0.688737
2911,0.479785
2943,0.477747
2949,0.463433
2950,0.459904
2956,0.416489
2962,0.402667
2971,0.397481
2978,0.369983
3001,0.328389
3014,0.314963
3015,0.278906
3031,0.236139
3035,0.202463
3056,0.145502
3098,0.145353
3111,0.135614
3112,0.135167
3126,0.115690
3130,0.114802
3157,0.109994
3162,0.109182
3163,0.104427
3165,0.082302
3183,0.079057
3186,0.077417
3198,0.070604
3209,0.070296
3211,0.051150
3241,0.050353
3261,0.046419
3271,0.039012
3301,0.035247
3303,0.034629
3310,0.032867
3331,0.029724
3332,0.024972
3339,0.022198
3366,0.018932
3391,0.015809
3392,0.014948
3396,0.012126
3421,0.012013
3426,0.011935
3444,0.011289
3449,0.009969
3451,0.008993
3461,0.008669
3476,0.008539
3486,0.007776
3489,0.007106
3510,0.007054
3511,0.006011
3518,0.005967
3541,0.005870
3548,0.005728
3555,0.005532
3558,0.005504
3560,0.005209
3561,0.004775
3563,0.003838
3598,0.003295
3607,0.003237
3637,0.003187
3639,0.003102
3641,0.002600
3649,0.002495
3664,0.002420
3668,0.001863
3693,0.001844
3695,0.001722
3711,0.001312
3732,0.001110
3752,0.001023
3761,0.000864
3771,0.000846
3783,0.000784
3785,0.000695
3811,0.000653
3817,0.000641
3830,0.000570
3859,0.000544
3870,0.000475
3872,0.000474
3876,0.000432
3884,0.000430
3902,0.000392
3908,0.000263
3961,0.000214
3990,0.000206
3991,0.000190
4005,0.000178
4016,0.000155
4021,0.000123
4054,0.000117
4059,0.000094
4070,0.000094
4089,0.000084
4090,0.000072
4114,0.000070
4115,0.000066
4117,0.000062
4138,0.000061
4144,0.000048
4160,0.000047
4171,0.000046
4174,0.000042
4178,0.000038
4201,0.000037
4204,0.000036
4206,0.000034
4220,0.000034
4223,0.000031
4240,0.000028
4245,0.000027
4262,0.000022
4277,0.000018
4286,0.000017
4298,0.000016
4299,0.000016
4325,0.000013
4353,0.000011
4375,0.000009
4385,0.000009
4401,0.000008
4411,0.000006
4442,0.000006
4443,0.000006
4448,0.000005
4479,0.000004
4483,0.000003
4522,0.000003
4531,0.000002
4591,0.000002
4599,0.000002
4608,0.000002
4622,0.000002
4623,0.000002
4624,0.000001
4651,0.000001
4659,0.000001
4681,0.000001
4685,0.000001
4689,0.000001
4712,0.000001
4726,0.000001
4741,0.000001
4743,0.000001
4772,0.000001
4795,0.000001
4803,0.000001
4804,0.000001
4805,0.000001
4830,0.000001
4836,0.000000
4848,0.000000
4862,0.000000
4863,0.000000
4925,0.000000
4928,0.000000
4954,0.000000
4971,0.000000
4982,0.000000
5014,0.000000
5039,0.000000
5046,0.000000
5050,0.000000
5051,0.000000
5053,0.000000
5065,0.000000
5066,0.000000
5076,0.000000
5082,0.000000
5083,0.000000
5096,0.000000
5104,0.000000
5131,0.000000
5132,0.000000
5155,0.000000
5169,0.000000
5172,0.000000
5185,0.000000
5200,0.000000
5212,0.000000
5217,0.000000
5223,0.000000
5253,0.000000
5266,0.000000
5284,0.000000
5286,0.000000
5287,0.000000
5294,0.000000
5312,0.000000
5349,0.000000
5368,0.000000
5377,0.000000
5389,0.000000
5401,0.000000
5403,0.000000
5408,0.000000
5423,0.000000
5424,0.000000
5430,0.000000
5431,0.000000
5435,0.000000
5439,0.000000
5454,0.000000
5463,0.000000
5465,0.000000
5475,0.000000
5497,0.000000
5503,0.000000
5520,0.000000
5522,0.000000
5530,0.000000
5551,0.000000
5553,0.000000
5554,0.000000
5583,0.000000
5587,0.000000
5612,0.000000
5613,0.000000
5643,0.000000
5654,0.000000
5660,0.000000
5673,0.000000
5679,0.000000
5686,0.000000
5687,0.000000
5693,0.000000
5702,0.000000
5705,0.000000
5707,0.000000
5719,0.000000
5745,0.000000
5750,0.000000
5760,0.000000
5762,0.000000
5790,0.000000
5796,0.000000
5807,0.000000
5808,0.000000
5812,0.000000
5821,0.000000
5828,0.000000
5848,0.000000
5851,0.000000
5853,0.000000
5860,0.000000
5881,0.000000
5888,0.000000
5917,0.000000
5941,0.000000
5970,0.000000
5973,0.000000
5977,0.000000
6004,0.000000
6008,0.000000
6026,0.000000
6032,0.000000
6033,0.000000
6035,0.000000
6036,0.000000
6038,0.000000
6047,0.000000
6052,0.000000
6059,0.000000
6063,0.000000
6082,0.000000
6090,0.000000
6092,0.000000
6103,0.000000
6112,0.000000
6123,0.000000
6152,0.000000
6170,0.000000
6177,0.000000
6182,0.000000
6183,0.000000
6212,0.000000
6218,0.000000
6226,0.000000
6242,0.000000
6244,0.000000
6272,0.000000
6277,0.000000
6302,0.000000
6306,0.000000
6310,0.000000
6331,0.000000
6335,0.000000
6358,0.000000
6361,0.000000
6370,0.000000
6376,0.000000
6396,0.000000
6403,0.000000
6425,0.000000
6449,0.000000
6452,0.000000
6454,0.000000
6462,0.000000
6481,0.000000
6482,0.000000
6484,0.000000
6488,0.000000
6501,0.000000
6517,0.000000
6519,0.000000
6535,0.000000
6543,0.000000
6552,0.000000
6581,0.000000
6591,0.000000
6606,0.000000
6608,0.000000
6633,0.000000
6641,0.000000
6646,0.000000
6662,0.000000
6664,0.000000
6676,0.000000
6691,0.000000
6693,0.000000
6694,0.000000
6699,0.000000
6704,0.000000
6711,0.000000
6726,0.000000
6736,0.000000
6756,0.000000
6757,0.000000
6764,0.000000
6765,0.000000
6772,0.000000
6785,0.000000
6786,0.000000
6788,0.000000
6824,0.000000
6842,0.000000
6847,0.000000
6875,0.000000
6882,0.000000
6898,0.000000
6905,0.000000
6923,0.000000
6926,0.000000
6931,0.000000
6934,0.000000
6940,0.000000
6963,0.000000
6964,0.000000
6974,0.000000
6992,0.000000
6994,0.000000
6995,0.000000
7021,0.000000
7047,0.000000
7051,0.000000
7081,0.000000
7089,0.000000
7092,0.000000
7093,0.000000
7099,0.000000
7100,0.000000
7111,0.000000
7115,0.000000
7117,0.000000
7118,0.000000
7133,0.000000
7151,0.000000
7154,0.000000
7177,0.000000
7179,0.000000
7212,0.000000
7215,0.000000
7249,0.000000
7250,0.000000
7270,0.000000
7278,0.000000
7289,0.000000
7291,0.000000
7292,0.000000
7321,0.000000
7351,0.000000
7354,0.000000
7366,0.000000
7376,0.000000
7381,0.000000
7411,0.000000
7417,0.000000
7421,0.000000
7424,0.000000
7435,0.000000
7456,0.000000
7471,0.000000
7482,0.000000
7490,0.000000
7504,0.000000
7507,0.000000
7533,0.000000
7537,0.000000
7543,0.000000
7567,0.000000
7574,0.000000
7576,0.000000
7578,0.000000
7591,0.000000
7597,0.000000
7613,0.000000
7625,0.000000
7631,0.000000
7676,0.000000
7682,0.000000
7684,0.000000
7686,0.000000
7710,0.000000
7714,0.000000
7721,0.000000
7722,0.000000
7747,0.000000
7772,0.000000
7779,0.000000
7801,0.000000
7806,0.000000
7808,0.000000
7833,0.000000
7848,0.000000
7849,0.000000
7859,0.000000
7864,0.000000
7866,0.000000
7869,0.000000
7891,0.000000
7901,0.000000
7924,0.000000
7925,0.000000
7953,0.000000
7956,0.000000
7960,0.000000
7981,0.000000
7998,0.000000
8013,0.000000
8045,0.000000
8064,0.000000
8072,0.000000
8081,0.000000
8095,0.000000
8104,0.000000
8111,0.000000
8117,0.000000
8127,0.000000
8131,0.000000
8133,0.000000
8150,0.000000
8175,0.000000
8182,0.000000
8193,0.000000
8202,0.000000
8220,0.000000
8222,0.000000
8225,0.000000
8232,0.000000
8255,0.000000
8261,0.000000
8282,0.000000
8283,0.000000
8292,0.000000
8293,0.000000
8303,0.000000
8304,0.000000
8309,0.000000
8311,0.000000
8319,0.000000
8321,0.000000
8328,0.000000
8346,0.000000
8356,0.000000
8357,0.000000
8372,0.000000
8375,0.000000
8406,0.000000
8414,0.000000
8425,0.000000
8429,0.000000
8434,0.000000
8443,0.000000
8461,0.000000
8467,0.000000
8494,0.000000
8497,0.000000
8522,0.000000
8527,0.000000
8529,0.000000
8539,0.000000
8552,0.000000
8580,0.000000
8582,0.000000
8586,0.000000
8614,0.000000
8615,0.000000
8623,0.000000
8641,0.000000
8660,0.000000
8669,0.000000
8674,0.000000
8695,0.000000
8701,0.000000
8716,0.000000
8720,0.000000
8729,0.000000
8731,0.000000
8733,0.000000
8761,0.000000
8763,0.000000
8769,0.000000
8770,0.000000
8784,0.000000
8792,0.000000
8812,0.000000
8816,0.000000
8821,0.000000
8853,0.000000
8881,0.000000
8882,0.000000
8914,0.000000
8917,0.000000
8920,0.000000
8921,0.000000
8941,0.000000
8943,0.000000
8964,0.000000
8971,0.000000
8977,0.000000
8991,0.000000
9003,0.000000
9006,0.000000
9007,0.000000
9010,0.000000
9012,0.000000
9031,0.000000
9032,0.000000
9036,0.000000
9038,0.000000
9063,0.000000
9088,0.000000
9092,0.000000
9101,0.000000
9110,0.000000
9121,0.000000
9122,0.000000
9125,0.000000
9154,0.000000
9156,0.000000
9173,0.000000
9177,0.000000
9181,0.000000
9196,0.000000
9198,0.000000
9212,0.000000
9214,0.000000
9242,0.000000
9251,0.000000
9272,0.000000
9274,0.000000
9279,0.000000
9301,0.000000
9302,0.000000
9305,0.000000
9309,0.000000
9314,0.000000
9316,0.000000
9336,0.000000
9364,0.000000
9365,0.000000
9391,0.000000
9394,0.000000
9421,0.000000
9429,0.000000
9445,0.000000
9453,0.000000
9461,0.000000
9464,0.000000
9480,0.000000
9483,0.000000
9489,0.000000
9499,0.000000
9513,0.000000
9514,0.000000
9516,0.000000
9541,0.000000
9545,0.000000
9549,0.000000
9574,0.000000
9580,0.000000
9589,0.000000
9606,0.000000
9607,0.000000
9614,0.000000
9631,0.000000
9648,0.000000
9649,0.000000
9652,0.000000
9659,0.000000
9662,0.000000
9664,0.000000
9666,0.000000
9667,0.000000
9694,0.000000
9698,0.000000
9724,0.000000
9743,0.000000
9754,0.000000
9771,0.000000
9787,0.000000
9789,0.000000
9794,0.000000
9818,0.000000
9826,0.000000
9828,0.000000
9844,0.000000
9862,0.000000
9873,0.000000
9874,0.000000
9884,0.000000
9907,0.000000
9917,0.000000
9918,0.000000
9931,0.000000
9958,0.000000
9967,0.000000
9990,0.000000
9992,0.000000
9999,0.000000
10001,0.000000
10021,0.000000
10027,0.000000
10046,0.000000
10053,0.000000
10057,0.000000
10062,0.000000
10081,0.000000
10111,0.000000
10114,0.000000
10145,0.000000
10147,0.000000
10148,0.000000
10158,0.000000
10159,0.000000
10161,0.000000
10169,0.000000
10172,0.000000
10176,0.000000
10201,0.000000
10202,0.000000
10215,0.000000
10233,0.000000
10236,0.000000
10240,0.000000
10249,0.000000
10263,0.000000
10264,0.000000
10272,0.000000
10275,0.000000
10284,0.000000
10286,0.000000
10293,0.000000
10321,0.000000
10322,0.000000
10327,0.000000
10352,0.000000
10358,0.000000
10362,0.000000
10389,0.000000
10393,0.000000
10405,0.000000
10419,0.000000
10421,0.000000
10422,0.000000
10427,0.000000
10440,0.000000
10441,0.000000
10444,0.000000
10471,0.000000
10474,0.000000
10481,0.000000
10494,0.000000
10501,0.000000
10503,0.000000
10532,0.000000
10538,0.000000
10562,0.000000
10563,0.000000
10579,0.000000
10591,0.000000
10592,0.000000
10593,0.000000
10597,0.000000
10621,0.000000
10623,0.000000
10656,0.000000
10657,0.000000
10681,0.000000
10713,0.000000
10720,0.000000
10743,0.000000
10752,0.000000
10771,0.000000
10774,0.000000
10777,0.000000
10778,0.000000
10781,0.000000
10783,0.000000
10786,0.000000
10801,0.000000
10806,0.000000
10835,0.000000
10836,0.000000
10858,0.000000
10869,0.000000
10889,0.000000
10891,0.000000
10892,0.000000
10904,0.000000
10921,0.000000
10951,0.000000
10955,0.000000
10968,0.000000
10974,0.000000
10985,0.000000
10986,0.000000
11000,0.000000
11022,0.000000
11028,0.000000
11036,0.000000
11043,0.000000
11047,0.000000
11073,0.000000
11076,0.000000
11077,0.000000
11079,0.000000
11088,0.000000
11102,0.000000
11103,0.000000
11105,0.000000
11119,0.000000
11131,0.000000
11135,0.000000
11140,0.000000
11164,0.000000
11167,0.000000
11174,0.000000
11197,0.000000
11205,0.000000
11217,0.000000
11227,0.000000
11238,0.000000
11239,0.000000
11244,0.000000
11255,0.000000
11281,0.000000
11318,0.000000
11323,0.000000
11332,0.000000
11341,0.000000
11342,0.000000
11345,0.000000
11347,0.000000
11358,0.000000
11371,0.000000
11372,0.000000
11376,0.000000
11388,0.000000
11398,0.000000
11405,0.000000
11406,0.000000
11412,0.000000
11433,0.000000
11435,0.000000
11436,0.000000
11439,0.000000
11453,0.000000
11475,0.000000
11478,0.000000
11483,0.000000
11495,0.000000
11498,0.000000
11500,0.000000
11522,0.000000
11524,0.000000
11548,0.000000
11553,0.000000
11559,0.000000
11561,0.000000
11583,0.000000
11585,0.000000
11587,0.000000
11608,0.000000
11611,0.000000
11613,0.000000
11615,0.000000
11619,0.000000
11647,0.000000
11651,0.000000
11668,0.000000
11674,0.000000
11675,0.000000
11679,0.000000
11695,0.000000
11697,0.000000
11701,0.000000
11702,0.000000
11714,0.000000
11715,0.000000
11733,0.000000
11735,0.000000
11751,0.000000
11761,0.000000
11765,0.000000
11779,0.000000
11781,0.000000
11793,0.000000
11794,0.000000
11805,0.000000
11819,0.000000
11822,0.000000
11826,0.000000
11851,0.000000
11873,0.000000
11886,0.000000
11887,0.000000
11894,0.000000
11911,0.000000
11941,0.000000
11944,0.000000
11946,0.000000
11958,0.000000
11971,0.000000
11986,0.000000
12006,0.000000
12031,0.000000
12033,0.000000
12061,0.000000
12069,0.000000
12093,0.000000
12122,0.000000
12123,0.000000
12128,0.000000
12143,0.000000
12151,0.000000
12154,0.000000
12162,0.000000
12182,0.000000
12212,0.000000
12241,0.000000
12242,0.000000
12253,0.000000
12262,0.000000
12271,0.000000
12274,0.000000
12276,0.000000
12286,0.000000
12292,0.000000
12302,0.000000
12304,0.000000
12310,0.000000
12332,0.000000
12340,0.000000
12361,0.000000
12375,0.000000
12379,0.000000
12399,0.000000
12410,0.000000
12422,0.000000
12451,0.000000
12483,0.000000
12502,0.000000
12513,0.000000
12517,0.000000
12519,0.000000
12534,0.000000
12536,0.000000
12541,0.000000
12584,0.000000
12592,0.000000
12594,0.000000
12603,0.000000
12604,0.000000
12606,0.000000
12619,0.000000
12635,0.000000
12654,0.000000
12661,0.000000
12663,0.000000
12665,0.000000
12691,0.000000
12695,0.000000
12703,0.000000
12709,0.000000
12722,0.000000
12752,0.000000
12753,0.000000
12784,0.000000
12789,0.000000
12790,0.000000
12812,0.000000
12821,0.000000
12828,0.000000
12842,0.000000
12845,0.000000
12872,0.000000
12879,0.000000
12890,0.000000
12899,0.000000
12902,0.000000
12907,0.000000
12913,0.000000
12927,0.000000
12931,0.000000
12951,0.000000
12961,0.000000
12993,0.000000
12994,0.000000
13021,0.000000
13022,0.000000
13055,0.000000
13062,0.000000
13081,0.000000
13083,0.000000
13084,0.000000
13125,0.000000
13127,0.000000
13130,0.000000
13143,0.000000
13153,0.000000
13172,0.000000
13175,0.000000
13201,0.000000
13205,0.000000
13208,0.000000
13232,0.000000
13240,0.000000
13244,0.000000
13264,0.000000
13265,0.000000
13275,0.000000
13281,0.000000
13292,0.000000
13297,0.000000
13300,0.000000
13321,0.000000
13323,0.000000
13327,0.000000
13359,0.000000
13373,0.000000
13383,0.000000
13386,0.000000
13401,0.000000
13402,0.000000
13413,0.000000
13418,0.000000
13426,0.000000
13429,0.000000
13435,0.000000
13441,0.000000
13452,0.000000
13471,0.000000
13476,0.000000
13485,0.000000
13502,0.000000
13503,0.000000
13505,0.000000
13533,0.000000
13548,0.000000
13561,0.000000
13571,0.000000
13591,0.000000
13597,0.000000
13605,0.000000
13607,0.000000
13610,0.000000
13620,0.000000
13621,0.000000
13625,0.000000
13628,0.000000
13651,0.000000
13653,0.000000
13682,0.000000
13683,0.000000
13712,0.000000
13714,0.000000
13726,0.000000
13731,0.000000
13742,0.000000
13755,0.000000
13767,0.000000
13775,0.000000
13777,0.000000
13786,0.000000
13788,0.000000
13790,0.000000
13804,0.000000
13806,0.000000
13813,0.000000
13831,0.000000
13837,0.000000
13839,0.000000
13850,0.000000
13861,0.000000
13864,0.000000
13874,0.000000
13891,0.000000
13894,0.000000
13897,0.000000
13904,0.000000
13906,0.000000
13922,0.000000
13944,0.000000
13953,0.000000
13960,0.000000
13968,0.000000
13979,0.000000
13983,0.000000
13986,0.000000
13999,0.000000
14005,0.000000
14013,0.000000
14014,0.000000
14043,0.000000
14073,0.000000
14076,0.000000
14083,0.000000
14085,0.000000
14087,0.000000
14103,0.000000
14104,0.000000
14109,0.000000
14131,0.000000
14133,0.000000
14135,0.000000
14166,0.000000
14167,0.000000
14174,0.000000
14178,0.000000
14180,0.000000
14200,0.000000
14203,0.000000
14224,0.000000
14235,0.000000
14242,0.000000
14252,0.000000
14271,0.000000
14275,0.000000
14283,0.000000
14288,0.000000
14306,0.000000
14311,0.000000
14312,0.000000
14326,0.000000
14343,0.000000
14344,0.000000
14373,0.000000
14374,0.000000
14380,0.000000
14384,0.000000
14386,0.000000
14398,0.000000
14402,0.000000
14407,0.000000
14416,0.000000
14425,0.000000
14428,0.000000
14431,0.000000
14441,0.000000
14458,0.000000
14461,0.000000
14468,0.000000
14493,0.000000
14503,0.000000
14522,0.000000
14551,0.000000
14559,0.000000
14586,0.000000
14611,0.000000
14612,0.000000
14643,0.000000
14651,0.000000
14672,0.000000
14673,0.000000
14677,0.000000
14683,0.000000
14701,0.000000
14705,0.000000
14731,0.000000
14756,0.000000
14761,0.000000
14765,0.000000
14791,0.000000
14800,0.000000
14814,0.000000
14823,0.000000
14825,0.000000
14852,0.000000
14861,0.000000
14876,0.000000
14881,0.000000
14886,0.000000
14887,0.000000
14912,0.000000
14917,0.000000
14926,0.000000
14930,0.000000
14941,0.000000
14950,0.000000
14955,0.000000
14973,0.000000
14982,0.000000
