Evaluations,Fitness
5733,0.000001
5739,0.000001
5740,0.000001
5756,0.000001
5763,0.000001
5770,0.000001
5794,0.000001
5821,0.000001
5829,0.000001
5851,0.000001
5856,0.000001
5881,0.000001
5899,0.000001
5911,0.000001
5919,0.000001
5933,0.000001
5942,0.000001
5971,0.000000
5978,0.000000
6013,0.000000
6032,0.000000
6033,0.000000
6048,0.000000
6062,0.000000
6075,0.000000
6093,0.000000
6096,0.000000
6124,0.000000
6128,0.000000
6133,0.000000
6160,0.000000
6166,0.000000
6182,0.000000
6190,0.000000
6201,0.000000
6211,0.000000
6212,0.000000
6214,0.000000
6218,0.000000
6226,0.000000
6247,0.000000
6252,0.000000
6255,0.000000
6274,0.000000
6301,0.000000
6304,0.000000
6312,0.000000
6321,0.000000
6323,0.000000
6335,0.000000
6339,0.000000
6365,0.000000
6366,0.000000
6371,0.000000
6382,0.000000
6385,0.000000
6392,0.000000
6427,0.000000
6434,0.000000
6436,0.000000
6451,0.000000
6457,0.000000
6465,0.000000
6486,0.000000
6492,0.000000
6499,0.000000
6504,0.000000
6512,0.000000
6514,0.000000
6542,0.000000
6568,0.000000
6571,0.000000
6574,0.000000
6601,0.000000
6602,0.000000
6605,0.000000
6619,0.000000
6632,0.000000
6654,0.000000
6656,0.000000
6660,0.000000
6663,0.000000
6666,0.000000
6681,0.000000
6691,0.000000
6702,0.000000
6709,0.000000
6721,0.000000
6722,0.000000
6724,0.000000
6752,0.000000
6762,0.000000
6763,0.000000
6782,0.000000
6790,0.000000
6800,0.000000
6814,0.000000
6818,0.000000
6842,0.000000
6862,0.000000
6871,0.000000
6876,0.000000
6881,0.000000
6899,0.000000
6901,0.000000
6942,0.000000
6961,0.000000
6972,0.000000
6993,0.000000
6994,0.000000
7022,0.000000
7037,0.000000
7051,0.000000
7052,0.000000
7054,0.000000
7088,0.000000
7089,0.000000
7090,0.000000
7091,0.000000
7095,0.000000
7113,0.000000
7122,0.000000
7144,0.000000
7170,0.000000
7175,0.000000
7183,0.000000
7192,0.000000
7201,0.000000
7205,0.000000
7207,0.000000
7216,0.000000
7235,0.000000
7236,0.000000
7237,0.000000
7246,0.000000
7270,0.000000
7288,0.000000
7292,0.000000
7293,0.000000
7299,0.000000
7303,0.000000
7305,0.000000
7322,0.000000
7330,0.000000
7332,0.000000
7351,0.000000
7371,0.000000
7382,0.000000
7412,0.000000
7426,0.000000
7441,0.000000
7448,0.000000
7472,0.000000
7483,0.000000
7501,0.000000
7503,0.000000
7527,0.000000
7537,0.000000
7548,0.000000
7563,0.000000
7568,0.000000
7573,0.000000
7574,0.000000
7594,0.000000
7598,0.000000
7599,0.000000
7621,0.000000
7629,0.000000
7644,0.000000
7652,0.000000
7665,0.000000
7682,0.000000
7683,0.000000
7686,0.000000
7697,0.000000
7712,0.000000
7715,0.000000
7717,0.000000
7741,0.000000
7745,0.000000
7750,0.000000
7758,0.000000
7772,0.000000
7786,0.000000
7802,0.000000
7804,0.000000
7833,0.000000
7835,0.000000
7842,0.000000
7869,0.000000
7876,0.000000
7879,0.000000
7881,0.000000
7889,0.000000
7897,0.000000
7920,0.000000
7923,0.000000
7954,0.000000
7956,0.000000
7958,0.000000
7982,0.000000
7987,0.000000
8014,0.000000
8042,0.000000
8061,0.000000
8074,0.000000
8076,0.000000
8083,0.000000
8097,0.000000
8105,0.000000
8135,0.000000
8137,0.000000
8164,0.000000
8170,0.000000
8192,0.000000
8194,0.000000
8200,0.000000
8211,0.000000
8223,0.000000
8230,0.000000
8233,0.000000
8241,0.000000
8248,0.000000
8257,0.000000
8260,0.000000
8261,0.000000
8263,0.000000
8266,0.000000
8284,0.000000
8288,0.000000
8325,0.000000
8326,0.000000
8347,0.000000
8355,0.000000
8363,0.000000
8372,0.000000
8399,0.000000
8406,0.000000
8420,0.000000
8422,0.000000
8433,0.000000
8434,0.000000
8459,0.000000
8462,0.000000
8463,0.000000
8468,0.000000
8493,0.000000
8503,0.000000
8504,0.000000
8521,0.000000
8533,0.000000
8555,0.000000
8557,0.000000
8559,0.000000
8563,0.000000
8585,0.000000
8597,0.000000
8603,0.000000
8614,0.000000
8619,0.000000
8633,0.000000
8641,0.000000
8642,0.000000
8652,0.000000
8676,0.000000
8702,0.000000
8703,0.000000
8704,0.000000
8717,0.000000
8721,0.000000
8731,0.000000
8733,0.000000
8734,0.000000
8750,0.000000
8765,0.000000
8770,0.000000
8789,0.000000
8792,0.000000
8798,0.000000
8806,0.000000
8822,0.000000
8828,0.000000
8851,0.000000
8876,0.000000
8882,0.000000
8883,0.000000
8912,0.000000
8916,0.000000
8943,0.000000
8944,0.000000
8951,0.000000
8972,0.000000
8988,0.000000
8993,0.000000
9003,0.000000
9004,0.000000
9005,0.000000
9018,0.000000
9031,0.000000
9033,0.000000
9034,0.000000
9039,0.000000
9046,0.000000
9063,0.000000
9067,0.000000
9071,0.000000
9091,0.000000
9101,0.000000
9121,0.000000
9128,0.000000
9152,0.000000
9162,0.000000
9169,0.000000
9187,0.000000
9188,0.000000
9190,0.000000
9199,0.000000
9211,0.000000
9218,0.000000
9219,0.000000
9244,0.000000
9258,0.000000
9271,0.000000
9278,0.000000
9302,0.000000
9332,0.000000
9362,0.000000
9376,0.000000
9391,0.000000
9392,0.000000
9411,0.000000
9425,0.000000
9426,0.000000
9428,0.000000
9431,0.000000
9454,0.000000
9466,0.000000
9485,0.000000
9507,0.000000
9510,0.000000
9512,0.000000
9518,0.000000
9531,0.000000
9541,0.000000
9543,0.000000
9546,0.000000
9572,0.000000
9586,0.000000
9616,0.000000
9634,0.000000
9638,0.000000
9663,0.000000
9665,0.000000
9677,0.000000
9698,0.000000
9702,0.000000
9706,0.000000
9717,0.000000
9723,0.000000
9725,0.000000
9753,0.000000
9755,0.000000
9778,0.000000
9785,0.000000
9788,0.000000
9792,0.000000
9805,0.000000
9807,0.000000
9811,0.000000
9816,0.000000
9841,0.000000
9844,0.000000
9846,0.000000
9856,0.000000
9871,0.000000
9875,0.000000
9878,0.000000
9894,0.000000
9901,0.000000
9935,0.000000
9948,0.000000
9954,0.000000
9964,0.000000
9966,0.000000
9967,0.000000
9977,0.000000
9993,0.000000
9995,0.000000
9998,0.000000
10026,0.000000
10028,0.000000
10051,0.000000
10070,0.000000
10073,0.000000
10085,0.000000
10090,0.000000
10093,0.000000
10114,0.000000
10129,0.000000
10143,0.000000
10154,0.000000
10159,0.000000
10164,0.000000
10170,0.000000
10172,0.000000
10174,0.000000
10187,0.000000
10203,0.000000
10208,0.000000
10225,0.000000
10233,0.000000
10234,0.000000
10248,0.000000
10258,0.000000
10261,0.000000
10265,0.000000
10267,0.000000
10291,0.000000
10294,0.000000
10323,0.000000
10351,0.000000
10352,0.000000
10362,0.000000
10382,0.000000
10387,0.000000
10392,0.000000
10398,0.000000
10399,0.000000
10404,0.000000
10417,0.000000
10423,0.000000
10435,0.000000
10448,0.000000
10450,0.000000
10468,0.000000
10472,0.000000
10473,0.000000
10475,0.000000
10476,0.000000
10481,0.000000
10483,0.000000
10501,0.000000
10502,0.000000
10512,0.000000
10531,0.000000
10532,0.000000
10562,0.000000
10567,0.000000
10577,0.000000
10586,0.000000
10591,0.000000
10592,0.000000
10601,0.000000
10607,0.000000
10628,0.000000
10629,0.000000
10657,0.000000
10658,0.000000
10668,0.000000
10672,0.000000
10684,0.000000
10685,0.000000
10716,0.000000
10721,0.000000
10743,0.000000
10744,0.000000
10764,0.000000
10767,0.000000
10771,0.000000
10773,0.000000
10779,0.000000
10808,0.000000
10824,0.000000
10831,0.000000
10832,0.000000
10836,0.000000
10839,0.000000
10856,0.000000
10864,0.000000
10895,0.000000
10901,0.000000
10921,0.000000
10933,0.000000
10951,0.000000
10958,0.000000
10981,0.000000
10984,0.000000
10986,0.000000
11014,0.000000
11044,0.000000
11051,0.000000
11058,0.000000
11064,0.000000
11072,0.000000
11077,0.000000
11082,0.000000
11086,0.000000
11087,0.000000
11102,0.000000
11131,0.000000
11135,0.000000
11140,0.000000
11160,0.000000
11163,0.000000
11165,0.000000
11174,0.000000
11194,0.000000
11196,0.000000
11198,0.000000
11204,0.000000
11225,0.000000
11227,0.000000
11228,0.000000
11253,0.000000
11266,0.000000
11283,0.000000
11284,0.000000
11286,0.000000
11292,0.000000
11310,0.000000
11311,0.000000
11338,0.000000
11342,0.000000
11354,0.000000
11380,0.000000
11405,0.000000
11449,0.000000
11463,0.000000
11489,0.000000
11494,0.000000
11498,0.000000
11522,0.000000
11524,0.000000
11528,0.000000
11553,0.000000
11558,0.000000
11581,0.000000
11584,0.000000
11604,0.000000
11605,0.000000
11611,0.000000
11613,0.000000
11619,0.000000
11621,0.000000
11624,0.000000
11641,0.000000
11646,0.000000
11672,0.000000
11678,0.000000
11680,0.000000
11720,0.000000
11722,0.000000
11739,0.000000
11741,0.000000
11750,0.000000
11762,0.000000
11763,0.000000
11791,0.000000
11793,0.000000
11794,0.000000
11798,0.000000
11821,0.000000
11851,0.000000
11853,0.000000
11859,0.000000
11881,0.000000
11896,0.000000
11909,0.000000
11911,0.000000
11914,0.000000
11920,0.000000
11946,0.000000
11948,0.000000
11949,0.000000
11972,0.000000
11974,0.000000
11989,0.000000
12007,0.000000
12012,0.000000
12030,0.000000
12033,0.000000
12036,0.000000
12037,0.000000
12061,0.000000
12091,0.000000
12094,0.000000
12100,0.000000
12101,0.000000
12104,0.000000
12106,0.000000
12120,0.000000
12123,0.000000
12135,0.000000
12138,0.000000
12152,0.000000
12161,0.000000
12166,0.000000
12168,0.000000
12181,0.000000
12187,0.000000
12210,0.000000
12211,0.000000
12216,0.000000
12242,0.000000
12271,0.000000
12277,0.000000
12280,0.000000
12291,0.000000
12298,0.000000
12303,0.000000
12308,0.000000
12322,0.000000
12333,0.000000
12354,0.000000
12369,0.000000
12371,0.000000
12374,0.000000
12379,0.000000
12389,0.000000
12396,0.000000
12398,0.000000
12404,0.000000
12421,0.000000
12428,0.000000
12451,0.000000
12459,0.000000
12463,0.000000
12468,0.000000
12483,0.000000
12492,0.000000
12503,0.000000
12514,0.000000
12518,0.000000
12519,0.000000
12522,0.000000
12542,0.000000
12548,0.000000
12552,0.000000
12559,0.000000
12570,0.000000
12581,0.000000
12599,0.000000
12601,0.000000
12602,0.000000
12603,0.000000
12611,0.000000
12637,0.000000
12647,0.000000
12659,0.000000
12663,0.000000
12666,0.000000
12670,0.000000
12675,0.000000
12694,0.000000
12699,0.000000
12725,0.000000
12726,0.000000
12730,0.000000
12744,0.000000
12745,0.000000
12756,0.000000
12783,0.000000
12784,0.000000
12785,0.000000
12791,0.000000
12815,0.000000
12818,0.000000
12832,0.000000
12848,0.000000
12857,0.000000
12858,0.000000
12862,0.000000
12870,0.000000
12872,0.000000
12881,0.000000
12887,0.000000
12901,0.000000
12904,0.000000
12907,0.000000
12930,0.000000
12931,0.000000
12932,0.000000
12939,0.000000
12941,0.000000
12959,0.000000
12961,0.000000
12964,0.000000
12969,0.000000
12977,0.000000
12980,0.000000
12994,0.000000
12998,0.000000
13007,0.000000
13017,0.000000
13018,0.000000
13023,0.000000
13036,0.000000
13051,0.000000
13063,0.000000
13082,0.000000
13083,0.000000
13087,0.000000
13106,0.000000
13111,0.000000
13144,0.000000
13150,0.000000
13171,0.000000
13212,0.000000
13227,0.000000
13231,0.000000
13232,0.000000
13238,0.000000
13247,0.000000
13261,0.000000
13289,0.000000
13293,0.000000
13297,0.000000
13298,0.000000
13325,0.000000
13327,0.000000
13332,0.000000
13352,0.000000
13356,0.000000
13359,0.000000
13381,0.000000
13384,0.000000
13413,0.000000
13425,0.000000
13432,0.000000
13435,0.000000
13443,0.000000
13445,0.000000
13446,0.000000
13472,0.000000
13473,0.000000
13501,0.000000
13502,0.000000
13503,0.000000
13505,0.000000
13508,0.000000
13544,0.000000
13548,0.000000
13561,0.000000
13567,0.000000
13591,0.000000
13600,0.000000
13615,0.000000
13622,0.000000
13629,0.000000
13652,0.000000
13687,0.000000
13688,0.000000
13708,0.000000
13715,0.000000
13721,0.000000
13742,0.000000
13748,0.000000
13753,0.000000
13774,0.000000
13777,0.000000
13784,0.000000
13802,0.000000
13832,0.000000
13833,0.000000
13835,0.000000
13855,0.000000
13860,0.000000
13863,0.000000
13864,0.000000
13896,0.000000
13900,0.000000
13904,0.000000
13921,0.000000
13935,0.000000
13952,0.000000
13984,0.000000
13995,0.000000
14011,0.000000
14014,0.000000
14015,0.000000
14042,0.000000
14043,0.000000
14080,0.000000
14085,0.000000
14102,0.000000
14107,0.000000
14120,0.000000
14125,0.000000
14133,0.000000
14138,0.000000
14163,0.000000
14172,0.000000
14191,0.000000
14194,0.000000
14198,0.000000
14215,0.000000
14217,0.000000
14221,0.000000
14225,0.000000
14231,0.000000
14247,0.000000
14253,0.000000
14258,0.000000
14283,0.000000
14294,0.000000
14305,0.000000
14312,0.000000
14316,0.000000
14341,0.000000
14352,0.000000
14364,0.000000
14371,0.000000
14376,0.000000
14378,0.000000
14392,0.000000
14403,0.000000
14404,0.000000
14410,0.000000
14431,0.000000
14444,0.000000
14461,0.000000
14494,0.000000
14498,0.000000
14503,0.000000
14505,0.000000
14512,0.000000
14521,0.000000
14546,0.000000
14555,0.000000
14571,0.000000
14595,0.000000
14600,0.000000
14602,0.000000
14615,0.000000
14621,0.000000
14635,0.000000
14642,0.000000
14653,0.000000
14654,0.000000
14673,0.000000
14703,0.000000
14704,0.000000
14713,0.000000
14726,0.000000
14735,0.000000
14736,0.000000
14744,0.000000
14761,0.000000
14782,0.000000
14792,0.000000
14803,0.000000
14804,0.000000
14822,0.000000
14847,0.000000
14856,0.000000
14858,0.000000
14870,0.000000
14879,0.000000
14881,0.000000
14900,0.000000
14904,0.000000
14914,0.000000
14922,0.000000
14947,0.000000
14967,0.000000
14976,0.000000
