Evaluations,Fitness
13418,725637.135179
13437,725636.844869
13442,725636.674862
13493,725636.177397
13560,725635.883098
13600,725635.541215
13623,725635.460607
13630,725635.266463
13678,725634.999226
13707,725634.884594
13723,725634.714974
13753,725633.858017
13794,725633.747312
13805,725633.523187
13844,725633.325639
13867,725633.245968
13874,725632.780992
13930,725632.153523
13983,725631.995381
14013,725631.748631
14049,725631.292300
14079,725631.245912
14109,725631.230636
14116,725630.713149
14146,725630.503511
14176,725630.476897
14191,725630.236736
14211,725630.044691
14212,725629.396685
14282,725629.368968
14295,725628.086087
14325,725627.876877
14445,725627.851311
14475,725627.848078
14505,725627.846721
14535,725627.846376
14553,725627.827326
14583,725627.796894
14585,725627.335685
14615,725626.219661
14686,725626.137735
14688,725625.937442
14716,725625.898477
14718,725625.557410
14748,725625.387132
14813,725625.117474
14840,725624.987958
14895,725624.588888
14925,725624.560435
14944,725624.485864
14953,725624.447559
14978,725624.362094
14983,725624.344223
14993,725624.076870
