Evaluations,Fitness
5626,0.000000
5645,0.000000
5650,0.000000
5653,0.000000
5654,0.000000
5675,0.000000
5681,0.000000
5691,0.000000
5698,0.000000
5702,0.000000
5714,0.000000
5715,0.000000
5718,0.000000
5732,0.000000
5752,0.000000
5758,0.000000
5767,0.000000
5780,0.000000
5792,0.000000
5822,0.000000
5825,0.000000
5831,0.000000
5858,0.000000
5865,0.000000
5884,0.000000
5894,0.000000
5896,0.000000
5911,0.000000
5924,0.000000
5930,0.000000
5933,0.000000
5949,0.000000
5950,0.000000
5966,0.000000
5971,0.000000
5994,0.000000
6002,0.000000
6027,0.000000
6031,0.000000
6032,0.000000
6035,0.000000
6039,0.000000
6061,0.000000
6063,0.000000
6069,0.000000
6071,0.000000
6091,0.000000
6097,0.000000
6100,0.000000
6101,0.000000
6114,0.000000
6123,0.000000
6132,0.000000
6151,0.000000
6153,0.000000
6169,0.000000
6191,0.000000
6201,0.000000
6219,0.000000
6223,0.000000
6234,0.000000
6241,0.000000
6243,0.000000
6254,0.000000
6259,0.000000
6272,0.000000
6304,0.000000
6306,0.000000
6309,0.000000
6331,0.000000
6332,0.000000
6373,0.000000
6420,0.000000
6421,0.000000
6426,0.000000
6429,0.000000
6449,0.000000
6453,0.000000
6455,0.000000
6486,0.000000
6512,0.000000
6513,0.000000
6518,0.000000
6533,0.000000
6541,0.000000
6545,0.000000
6546,0.000000
6553,0.000000
6585,0.000000
6591,0.000000
6605,0.000000
6621,0.000000
6645,0.000000
6661,0.000000
6667,0.000000
6685,0.000000
6692,0.000000
6722,0.000000
6738,0.000000
6748,0.000000
6750,0.000000
6752,0.000000
6781,0.000000
6813,0.000000
6818,0.000000
6822,0.000000
6844,0.000000
6852,0.000000
6863,0.000000
6901,0.000000
6905,0.000000
6922,0.000000
6927,0.000000
6932,0.000000
6951,0.000000
6966,0.000000
6972,0.000000
6974,0.000000
6991,0.000000
6994,0.000000
7022,0.000000
7023,0.000000
7034,0.000000
7051,0.000000
7054,0.000000
7081,0.000000
7115,0.000000
7118,0.000000
7124,0.000000
7142,0.000000
7147,0.000000
7171,0.000000
7217,0.000000
7233,0.000000
7234,0.000000
7250,0.000000
7257,0.000000
7261,0.000000
7270,0.000000
7299,0.000000
7304,0.000000
7321,0.000000
7351,0.000000
7368,0.000000
7387,0.000000
7392,0.000000
7417,0.000000
7421,0.000000
7438,0.000000
7445,0.000000
7456,0.000000
7477,0.000000
7490,0.000000
7505,0.000000
7538,0.000000
7569,0.000000
7598,0.000000
7626,0.000000
7652,0.000000
7689,0.000000
7715,0.000000
7817,0.000000
7848,0.000000
7961,0.000000
9294,0.000000
