Evaluations,Fitness
4809,1075430.7987720496
4817,1047284.5089201672
4850,1044128.9509132587
4871,1041926.5205193971
4883,1023988.5544893763
4915,1014156.0734160487
4952,998878.0973301925
4985,979426.1390598225
5055,957786.2238603828
5064,951400.7162267573
5084,935580.4840919801
5092,904474.6913371495
5199,896784.2784779748
5201,878237.5537252113
5296,864773.5201826601
5302,863951.2606058823
5344,856875.8031394402
5362,851810.0510729027
5398,846414.8896695961
5491,846302.3500042965
5506,843111.6501458813
5521,805665.2657569989
5558,800928.0479056777
5620,798701.3516408224
5629,770492.4306373111
5706,768319.8411955021
5738,738092.4055454952
5852,736268.3300093431
5897,733273.9282271704
5908,733175.3861209432
5916,729085.1079655548
5927,721215.0629724785
5936,715226.6205236412
5970,709800.9074268399
5995,706381.7309901287
6003,698212.4910619969
6020,692089.2810978857
6071,683824.1703910611
6123,676794.4346516015
6125,674346.0347498776
6152,667899.4291813786
6191,665979.8370557185
6197,664045.1069156994
6202,663658.2040732554
6206,655866.707327699
6282,649688.3406900117
6310,649550.8375965763
6329,646013.6439017977
6338,635660.5432382443
6363,634942.5172220201
6393,633797.5518353472
6446,622578.8478161677
6546,618001.041540661
6560,614778.4899437907
6572,611704.2832793022
6684,604651.026226038
6718,598265.7247917731
6769,595966.5461420309
6787,587785.4305261968
6791,581730.9990904537
6830,581478.4635028059
6848,580746.9950294413
6875,561244.5089656212
6956,561237.7043985787
6964,557928.2657463549
6979,553715.8076996484
7005,552691.4722567119
7088,552506.8535275126
7115,543928.8787020815
7168,539378.5894965166
7275,538155.9143472983
7292,536925.5212696679
7304,535060.0270857647
7308,534571.8899917027
7309,534020.913113902
7323,521366.345308643
7354,519750.51593384624
7414,519644.179860001
7446,518092.43516280415
7469,517452.21574299136
7483,513816.28298038593
7513,510993.7109668039
7529,508705.58679441054
7540,504743.27323223196
7599,496327.0086113566
7679,496025.08358546684
7683,495906.7842480314
7728,492105.32332190225
7752,487911.9525417725
7851,481521.72663030424
7938,481448.4072886521
7940,480664.95022850647
7946,479959.58029194386
7954,471850.0719011337
7984,470747.4899713252
8047,470108.0653444416
8059,468036.6438309271
8068,465575.83521773585
8121,464946.28493335
8148,459380.1725673023
8197,458570.1583736659
8211,458312.0220599667
8213,455706.58515265596
8218,455011.21097434545
8219,453436.0433716537
8224,452665.0824370983
8248,451072.6240987008
8249,449560.8083726681
8264,449203.598015041
8281,447766.8165896118
8312,446102.65625334746
8327,444998.23890239256
8338,439917.29836706055
8354,435586.0223787595
8366,434879.8144268975
8399,433676.2847069461
8504,429195.7001412176
8537,426370.960792703
8556,421440.9367280741
8622,419785.7818325445
8659,419125.3449257328
8680,417208.3023443895
8690,415679.57311337546
8691,412171.1277031403
8710,408474.4982236521
8730,407250.31634481513
8739,405651.1089186692
8794,403161.78876760724
8803,400383.6183838247
8815,399900.4663701381
8837,397409.15368606284
8838,394879.81347592577
8898,391901.3955604504
8982,391624.1121140963
9000,391608.11151847965
9034,384041.1961921779
9050,379782.00582586095
9165,375547.1508615108
9175,374174.80248833605
9177,369140.34168643324
9201,368826.70469349256
9251,368210.7267614335
9313,366194.1464846552
9334,366062.2654342316
9357,365630.2169505476
9360,365282.30911103124
9372,361419.7149734685
9431,356776.5443393762
9481,354882.9608459932
9540,350776.5568778146
9576,350675.9780436997
9651,347359.76770784595
9653,345686.5361117733
9696,345120.11185184337
9726,344707.99721263483
9729,339529.1375720814
9845,336047.81113520905
9888,335861.24784161476
9903,334240.62883169594
9921,333933.11873892904
9933,333861.2250280169
9967,329917.26458564325
10023,329896.8580500873
10027,329787.4245007869
10038,329612.27754056023
10042,327728.7995966462
10073,327200.0028661675
10096,326723.94841810566
10101,326313.77068270737
10103,325686.18010623276
10119,325108.50689594436
10147,324474.82064218965
10168,323088.8534395183
10171,321949.0269042045
10204,321240.08584992506
10220,320992.5402466184
10249,319274.642162741
10276,319084.0254145872
10283,318433.1849360979
10291,318220.7047719234
10310,316416.8399796649
10337,316237.62362726085
10366,315925.4475032434
10382,313961.97543334344
10432,312473.3745771241
10472,312230.1311953744
10485,311578.03482822585
10491,311537.7490737909
10496,310067.20791722473
10527,307134.9619062746
10594,305575.2524323596
10733,304301.84799670667
10750,303923.8861663524
10793,303799.60213447077
10797,303357.16826565546
10819,301600.30094253045
10821,298359.1225311145
10889,297524.5809258146
10904,297146.13891615474
10905,296948.3389150727
10919,296614.0857866874
10925,294494.8809913431
10941,293968.54696612916
10942,292833.3069710665
10962,292663.2470986356
10969,290789.46486398496
10973,289896.16039205546
11026,288661.8063897067
11044,287183.58698625024
11045,286319.22888704407
11079,285677.38038905355
11082,284870.3190798666
11091,283423.9254866794
11130,277885.1606276045
11192,277410.2693876543
11202,276713.1765699224
11212,276539.978364926
11244,273134.53663675144
11289,272128.8149733109
11310,271788.8293390413
11331,270526.031499926
11343,268923.0002257791
11390,267901.35290933726
11398,267516.67040389776
11399,263862.0658406441
11443,262275.12838599086
11483,261796.85898368031
11537,261036.31427817192
11539,258263.5337326314
11584,256117.7879391223
11671,254624.86371144134
11680,254622.30415297823
11710,254222.26974949517
11721,253929.5250107157
11731,250286.92392972248
11749,248107.14802522803
11807,244962.1286189062
11849,240230.9151382736
11882,238770.4498907433
12015,238412.23298886078
12037,237390.78691843103
12063,236839.9709621942
12115,236547.60558208852
12137,235111.67004772817
12194,234835.4149812218
12203,233271.0119416122
12235,232761.76869131904
12247,232284.84562848494
12266,232239.08445627528
12268,230689.0593086968
12276,226505.2535469942
12324,226244.61043036182
12327,225949.03641474672
12329,223186.59103871573
12411,219810.7250738774
12416,219133.77588027
12430,218871.87468447373
12475,218183.1499755586
12479,216830.2817406523
12535,216098.1415119838
12562,215174.06724378502
12577,213464.18095165736
12584,211478.55059366307
12661,211310.81053475436
12667,210079.14297503402
12674,207852.6525278979
12690,207620.1204561768
12716,204806.5908956549
12757,204732.31122538514
12760,203122.0032056897
12786,203010.27578353565
12793,199561.37096862367
12872,198390.82903378358
12930,197196.93089884944
12942,196757.0535973006
12972,195527.40623163906
13023,194541.81108153102
13040,192770.63150918257
13081,191759.06015901835
13089,189813.15775809344
13156,189372.56287031458
13161,188554.20571800266
13207,185992.338554559
13227,185194.56074895212
13241,183106.7743365432
13316,182188.4401841399
13407,180754.8412021674
13410,180742.99995267132
13418,180409.81285259107
13423,179349.01071258384
13444,177363.15741054938
13459,174669.32760208938
13506,172954.36178810423
13554,171687.85205297032
13567,170488.46396417782
13607,168489.31575843308
13628,167130.1731314443
13689,166306.7866702613
13696,166145.49801291202
13754,160510.74714338843
13851,159248.7945845014
13869,159099.6547766836
13920,157780.95695723363
13948,157703.35183334135
13974,156459.09837499433
14046,155519.63612391753
14056,154105.36149648274
14101,153242.0330427571
14105,152872.15286745568
14108,151175.12463316516
14179,150944.08199408077
14222,150413.55611064058
14311,149916.48957883226
14319,147328.5556859537
14333,146632.33841137952
14368,145767.11579435575
14443,145499.0939640736
14446,144668.58318648476
14450,144387.83254001103
14480,143418.93923934555
14501,141493.6797769634
14516,140681.65522150783
14534,140550.27565270243
14547,139306.33616313446
14605,138965.5102984781
14610,137849.71027555314
14691,137557.24940429887
14743,136674.62685626076
14773,136169.09517173513
14777,135936.39581667233
14818,133989.20631124303
14880,133721.95012360634
14893,133627.95616228867
14922,133213.96652068914
14948,133154.05153287502
14956,131584.79904536932
14985,131177.11571348298
14986,130912.84576039671
