Evaluations,Fitness
3424,26.37177238936609
3472,25.78477718667761
3495,22.374057256524623
3528,21.813605146001144
3541,20.330414852048197
3581,17.49023677050026
3601,15.891114865510122
3650,13.59149618857652
3725,12.336855008206975
3756,11.895293980060536
3790,11.566410985163873
3812,10.907195715339832
3819,10.43169905401263
3834,10.12601491780705
3843,8.006612357929264
3887,7.960189597554679
3902,6.992062477807926
4031,6.930750888578029
4092,6.897789108115942
4101,6.101851940123822
4102,5.603225631222272
4164,5.554150833754833
4174,5.357575861567083
4185,4.865715381211985
4259,4.589136384765199
4297,4.232005221923131
4301,4.109532481011092
4313,3.855182257723477
4327,3.7714216836930223
4370,3.200226383016581
4419,3.170182397411257
4473,2.9641697847790516
4521,2.902590325235879
4532,2.7376666205000473
4593,2.6166331856296328
4611,2.5202084978884223
4625,2.3615733839918556
4654,2.1172970689343558
4735,2.099493377696167
4758,2.035174333605064
4776,1.981053663652003
4815,1.9503459163371648
4820,1.9488121059179937
4837,1.9132328561812681
4845,1.8505806935223266
4860,1.8375344992695106
4861,1.7193016211117373
4922,1.6733136525371943
4949,1.648835226046038
4972,1.625143006141518
4978,1.5709392532538715
4986,1.5699520492215246
4994,1.5412420067102883
5011,1.5333178809122678
5020,1.424600078967185
5112,1.4087921686212876
5125,1.3525211029325148
5218,1.3172796541976066
5267,1.2820382840807731
5296,1.2512143689464852
5312,1.215025486622435
5328,1.2148028549398324
5397,1.205368042289797
5441,1.2010770967449853
5464,1.1971403517030208
5473,1.1891615949543968
5475,1.1886310536480416
5477,1.1439620185837016
5522,1.1399639446496699
5524,1.131410899287786
5547,1.1232033962850725
5564,1.0963612893549437
5629,1.095351325044856
5691,1.0821375866423886
5768,1.0803917661942029
5808,1.0742853385660323
5828,1.0674333956559938
5879,1.0638975567691198
5917,1.0600034246981447
5931,1.0557163311712026
5953,1.04580055653652
5958,1.0427107763001873
5988,1.0238744652017848
6026,1.0230412022516773
6254,1.0080499767770277
6342,0.9935477805418179
6415,0.9855819346174219
6427,0.9707905025317711
6453,0.937952318301964
6515,0.9328255455196288
6550,0.9106667449961442
6552,0.85344370038355
6690,0.8117909775221752
6757,0.7645136210942747
6835,0.7064262290378449
6961,0.6942090483335737
7006,0.6026210121830553
7065,0.5587312987810154
7145,0.5284708050471372
7185,0.4555717006604634
7276,0.42541302998330266
7413,0.41111033167946365
7487,0.40750145964558204
7503,0.33077657312608577
7589,0.32069358309464
7628,0.2809557626734662
7681,0.27357963570677724
7728,0.26761013548888934
7757,0.23995220753830193
7826,0.20907237488873465
7924,0.20365129154823491
7985,0.19712411907786442
8042,0.1865929643231099
8165,0.16090612579189933
8208,0.15433599645799556
8287,0.15106455399581364
8303,0.13643521754468335
8342,0.11625728760461507
8617,0.09338542731106869
8624,0.08736042589310011
8702,0.08341392509311951
8744,0.08258075363430806
8784,0.07937250959593345
8858,0.07508399585917913
8893,0.0665208985475283
9108,0.06108809151662675
9152,0.050838416388999885
9181,0.050318601623408954
9301,0.04182878352288544
9368,0.041035519222026307
9454,0.03837607626041528
9470,0.03079878405459291
9557,0.02989257489839714
9569,0.027722167492580496
9634,0.02567618105296332
9689,0.02398278999894954
9715,0.023944760539654664
9742,0.023516242667101395
9751,0.019513356149869265
9847,0.019068101981319807
9850,0.016698172547622292
9904,0.014214587955001856
9936,0.013613642159488681
10003,0.0131082749592214
10088,0.012983269510435269
10112,0.012387940822893073
10114,0.01219025094544468
10118,0.010516831089949719
10157,0.010488909119691803
10184,0.009542832733185902
10244,0.008981256582238695
10250,0.008427881731324027
10383,0.008004051699536219
10440,0.0063844373096032525
10544,0.0062557848903328495
10572,0.004069906686563929
10771,0.003410242119621154
10976,0.003340959645891761
11015,0.003182708141651891
11017,0.0028839504000943705
11117,0.0027075404318721574
11165,0.002631792302778657
11178,0.002341780471294741
11209,0.0021576206335108816
11219,0.0020576415066977383
11253,0.0019846066595961
11295,0.0018670308527548585
11371,0.0014846571317582713
11439,0.001344253669221862
11525,0.0012393988770093012
11554,0.0010986055006773077
11588,0.0010785803415858108
11638,0.0009724512697203425
11706,0.0009407645474954762
11713,0.000840936056638597
11736,0.0008055190057746353
11891,0.0006427930838744933
12132,0.0005351064674340433
12194,0.0005142509521944838
12199,0.00040174821389826754
12223,0.00030175452358582877
12523,0.00029508430980973444
12534,0.00029325089539244953
12539,0.00028441071053064704
12607,0.00024117482947738633
12644,0.0002304241317940825
12764,0.0002152486871560555
12812,0.00020663841063961463
12813,0.0001728320291500829
12863,0.0001638600795800249
12879,0.00015662695423501738
12891,0.00011630077174007436
12998,0.00011140663401443263
13028,0.0001096753994227484
13142,0.00010744113562011215
13151,9.850656165411031e-05
13233,8.663247869744595e-05
13252,7.409866826713074e-05
13293,7.157928668588553e-05
13334,5.8442796659674556e-05
13505,5.775400364327332e-05
13530,5.6648440649342824e-05
13533,4.252708770224878e-05
13577,3.982016815740064e-05
13610,3.7618791202898016e-05
13638,3.583339812374131e-05
13724,2.8967973684124182e-05
13896,2.8005744649339803e-05
13937,2.6083296292722657e-05
13939,2.2194688051757616e-05
14059,2.1769943796656754e-05
14092,2.174600161175544e-05
14105,2.170818003721653e-05
14173,2.1668113814876655e-05
14178,1.9523789748121523e-05
14197,1.9006653152464636e-05
14206,1.8303358024773786e-05
14207,1.6075744190602315e-05
14323,1.3014435001790225e-05
14375,1.1345721612543436e-05
14433,1.0562935007785157e-05
14477,1.0269116764050068e-05
14479,9.874744731241947e-06
14500,9.162662960693346e-06
14541,7.961911451248582e-06
14566,7.795706434055028e-06
14572,7.62844895685344e-06
14648,7.004787993869499e-06
14677,6.783733890514121e-06
14711,5.9514957601036755e-06
14733,5.420019795865372e-06
14787,5.336363469998773e-06
14807,4.5634953742546e-06
14922,4.374104983217997e-06
14928,4.2328420110093745e-06
14993,3.8690309367428455e-06
15031,2.1437861827955373e-06
