Evaluations,Fitness
2789,5372.752875683647
2798,5337.054086670385
2860,5299.937453968442
2882,5143.888155738688
2894,4944.700917805895
2909,4932.553084204872
2912,4855.59477007044
2927,4578.908947904094
2936,4562.687894004622
2954,4375.875015004344
2978,4365.856906845983
2983,4272.572694076927
2992,4149.361164791023
3013,4050.8612577536474
3026,3957.260184250308
3027,3915.5034683048443
3031,3750.1671569731334
3045,3717.5030369266033
3058,3686.567869456543
3061,3376.444478110411
3098,3372.666843878854
3121,3297.6884206160207
3124,3045.1126192294005
3148,3025.1121228329357
3154,2936.948518779439
3156,2821.8718319771465
3187,2813.185082366783
3194,2797.611580677826
3214,2640.838340695925
3241,2576.347444949178
3250,2540.9458931726454
3256,2320.5781877028217
3271,2263.3660938176604
3306,2225.221683632637
3320,2213.509928853117
3392,2199.2622359520637
3400,2174.176949328004
3418,2140.3142877266423
3422,2046.5967366036552
3430,2046.3539664088446
3431,2033.0928106131541
3434,1994.5967747070376
3449,1937.4591376823435
3464,1811.6591323020818
3497,1572.6122936294942
3519,1562.0632069656695
3536,1541.636057846117
3553,1426.8952199290452
3579,1371.5033792969339
3617,1369.8351238510318
3639,1350.5944345585615
3644,1236.548651342615
3666,1235.3335245367168
3680,1211.815972206058
3687,1209.20165905707
3704,1189.6536437617817
3708,1186.2832622200929
3732,1058.5261427398036
3760,1033.7248929089394
3780,1009.9839017582609
3783,839.2292574787109
3820,835.7676979744531
3920,824.5819519896794
3939,799.6790218905013
4008,775.2780159888212
4009,724.9406083264098
4040,719.9254485958795
4043,670.0202633182213
4070,634.1329790583596
4101,633.0121793484798
4135,613.727095468361
4143,582.0214396839436
4161,563.1631220008106
4196,501.89888678015103
4224,459.70867630523946
4244,429.44163169144355
4271,424.00998298818365
4314,413.2310060176274
4354,369.50023145754045
4376,338.34687214913123
4581,268.9737375267483
4747,245.50444540073048
5050,244.25989141347773
5335,228.42404416327042
5479,228.34161344167237
5503,195.11341683298127
6895,193.54041772321978
7294,174.98409100353362
8428,165.66812858344002
11413,165.15124946341166
