Evaluations,Fitness
10184,2322425.859915
10258,2322364.541047
10288,2322360.209462
10315,2322356.131096
10336,2322347.794959
10352,2322295.947423
10413,2322290.679327
10443,2322275.267359
10473,2322269.276918
10503,2322269.205242
10559,2322263.919485
10701,2322252.899788
10703,2322251.609147
10805,2322247.740466
10827,2322242.955029
10832,2322228.715944
10838,2322227.658159
10862,2322222.910484
10868,2322222.096908
10898,2322217.813577
10969,2322198.116829
11044,2322171.970945
11074,2322162.882509
11138,2322155.320426
11154,2322149.652971
11160,2322148.477501
11168,2322147.091277
11184,2322136.311507
11215,2322129.408848
11256,2322115.812509
11282,2322102.958071
11333,2322082.960329
11353,2322080.486580
11441,2322063.741743
11471,2322061.329340
11536,2322061.021927
11566,2322048.453842
11639,2322044.393925
11669,2322038.716706
11753,2322037.750511
11764,2322032.433982
11794,2322029.308171
11799,2322015.457699
11829,2322011.010409
11856,2322005.748203
11910,2322002.942714
11936,2321988.890395
11993,2321986.498008
12059,2321980.024485
12089,2321969.367612
12119,2321968.505074
12239,2321968.504868
12247,2321967.659800
12254,2321962.813672
12309,2321959.678016
12339,2321956.231505
12369,2321956.022875
12399,2321955.974425
12420,2321948.724496
12491,2321947.749399
12494,2321945.441104
12524,2321942.500281
12579,2321941.495596
12590,2321940.893150
12609,2321938.319016
12676,2321937.615519
12703,2321933.733698
12733,2321931.088175
12781,2321927.692630
12811,2321926.186052
12897,2321920.547091
12955,2321919.174462
12996,2321917.452213
13026,2321915.595350
13060,2321914.203339
13065,2321913.685824
13090,2321913.125412
13113,2321906.946890
13143,2321902.116021
13233,2321902.084124
13246,2321897.961906
13276,2321897.170340
13311,2321896.079016
13349,2321893.839441
13379,2321893.657847
13385,2321889.760699
13415,2321883.333286
13445,2321883.319861
13472,2321874.493032
13480,2321873.360140
13507,2321867.716048
13510,2321866.944945
13563,2321860.068065
13569,2321858.681563
13581,2321856.657824
13589,2321856.199811
13599,2321851.001584
13612,2321850.686453
13632,2321848.657898
13642,2321846.952503
13676,2321832.889322
13700,2321831.214807
13710,2321825.252584
13740,2321824.809294
13754,2321801.972222
13814,2321801.152584
13828,2321797.390946
13839,2321787.093371
13846,2321777.044869
13858,2321775.546568
13869,2321773.118827
13906,2321772.293223
13912,2321756.421811
13942,2321740.763974
13972,2321735.125216
14070,2321729.379593
14078,2321729.023975
14100,2321726.150505
14187,2321721.651288
14209,2321721.348382
14228,2321716.563797
14254,2321714.015803
14264,2321699.504384
14354,2321697.238981
14384,2321691.609287
14408,2321691.039876
14414,2321690.963883
14416,2321687.494885
14476,2321682.204989
14481,2321671.175757
14511,2321666.525127
14602,2321652.470314
14632,2321646.922684
14700,2321635.523694
14730,2321633.078746
14774,2321620.472766
14804,2321614.595925
14829,2321612.153213
14836,2321607.611220
14866,2321604.805052
14916,2321589.786391
14975,2321582.866531
