Evaluations,Fitness
8429,21330402.195626866
8556,19530431.653888226
8571,19429776.670385405
8638,19258971.03628725
8646,19258295.41470649
8647,19228341.77185093
8653,19227709.23527603
8657,19227661.596423868
8744,19203088.999357697
8746,19072139.01976583
8747,19071914.612420492
8769,19071381.04900758
8796,19071155.002201464
8798,19009218.9391942
8819,19009166.99990659
8887,19000544.713565554
8897,18880371.205176424
8943,18879815.61213403
8996,18567175.849702608
9008,18557564.2896805
9023,18555145.119476672
9048,17465430.88212528
9049,17424736.79577829
9067,16841479.721135907
9127,16603201.423681263
9142,16602902.031110283
9149,16602833.654694833
9165,16565944.58450187
9242,16565643.79725046
9262,16562749.223293234
9267,16558015.218843449
9291,16557787.056128766
9315,16554361.622246265
9368,16553710.392319174
9376,16548188.168327242
9407,13141831.2879572
9422,12025762.09559199
9439,12019004.415238166
9513,12008595.404451093
9515,12004119.865650518
9517,11754706.031403104
9525,11711270.257247886
9549,11487501.386913402
9613,11485273.492632996
9615,11375934.815579854
9623,11375922.153471708
9630,11372649.413484918
9637,11372616.424666861
9654,11341788.460538996
9659,11199769.386024594
9661,11193839.473184282
9666,11193829.658669757
9738,11153432.242383117
9750,11149589.429854887
9767,11149496.651867684
9775,11149084.649849221
9794,10975933.122020952
9868,10966097.376313843
9886,10963493.247685533
9891,9907230.870632766
9896,9906520.695328845
9901,9898169.567406962
9986,9893456.573015464
10009,9893046.943567555
10019,9890965.594502082
10026,9890235.414577266
10041,9830862.97481058
10109,9830367.319668947
10111,9830288.297965782
10121,9815658.319223758
10142,9814756.848101411
10154,9805585.127729278
10183,1335433.995514443
10236,1334796.220749269
10238,1334631.6704426615
10242,1333991.8359477515
10243,1333120.977469051
10244,1332865.270121631
10245,1332715.2843733192
10247,1332623.765261144
10254,1332173.7686063321
10267,1332152.2654692691
10271,1331741.9372593637
10291,1005250.8112526635
10292,992429.6759158755
10357,988445.170813719
10359,926924.2541042815
10362,926072.8766374554
10367,921166.9458122507
10369,920690.4675137136
10402,919490.1025460562
10403,909173.4201081392
10407,908765.6554700974
10412,908653.8463291079
10414,893101.8158071612
10416,892994.0575784375
10431,892987.2955418873
10484,874914.2936010911
10511,874817.0603070899
10512,874553.8332195854
10515,868599.9661207751
10516,868502.4387203536
10540,867603.7005162109
10604,866735.07966759
10606,865475.0743810934
10609,864342.2122782563
10624,675005.7060188742
10627,674077.440587829
10636,641369.3909763505
10643,641045.2087241565
10653,640558.9009689238
10739,640549.2130614362
10752,640457.1658076547
10753,639131.3868992308
10754,638402.5657531385
10760,543257.4230208315
10767,532654.5450485849
10803,532637.4326725508
10854,531787.8152870563
10858,528935.447935541
10864,528069.027180405
10870,266144.62008507294
10872,266064.6507801469
10877,266052.8061249361
10878,266035.45533321763
10886,242101.45327939754
10986,242057.49675464598
10987,240826.49573889535
10988,240696.79862579555
10990,240552.99193583147
10992,240235.47829731312
10994,238272.42101241092
11012,214525.1588597989
11020,214485.4822953361
11028,214034.6287869209
11036,213926.3181971016
11104,211778.43465982188
11117,211776.41694288718
11125,211608.99088919107
11140,210441.71750086747
11141,210419.36457483037
11142,203889.23011223457
11144,203611.73184610953
11146,203587.60819800664
11154,182614.5930786176
11226,182589.48451035953
11230,182203.92073251706
11261,181948.19837810358
11262,181943.38914020048
11265,181857.20025048568
11271,178402.23286027726
11276,177459.16684023905
11281,177445.9942568884
11353,176116.81145946734
11356,175921.83359910944
11358,175402.43235420543
11359,175398.88452652836
11377,172610.49970744527
11393,172559.6689477784
11395,169705.45815347327
11399,169680.01908920673
11406,118780.0186109431
11478,118429.33609080304
11481,118156.59017326187
11504,118103.58210246339
11505,116648.3787104791
11513,116631.73055829339
11518,115783.86157936574
11522,115776.84236942705
11597,115774.60788249077
11603,115660.74827602984
11613,115515.33168278175
11618,94730.00991848481
11630,85524.72012950732
11634,85042.19724293708
11636,85013.69866408793
11638,84798.04803899817
11640,84781.95585112476
11649,84781.06153121237
11720,84665.619474485
11721,84576.02092875642
11723,84568.02703102824
11767,84517.06030130041
11770,84502.80458983035
11778,59048.98800920145
11850,58874.99897247083
11862,58854.35006766541
11882,58622.488820759
11892,58582.03913032583
11974,58240.72872767994
11990,58216.197260512876
12004,58164.63288554265
12100,58048.26767938291
12103,58032.29002444045
12116,19569.87547563509
12120,15901.645139909995
12167,15194.458049591989
12266,15184.79865025398
12273,15109.619420183875
12274,15097.73537881774
12276,15087.501012801482
12343,15019.472317553207
12356,14994.948765710882
12373,12169.01172557512
12383,11996.12024201992
12390,11991.215795433565
12472,11959.001955784775
12481,11953.440704992556
12490,11390.035284017731
12491,10763.217523459569
12492,8757.623242386437
12494,8733.290353494993
12503,8732.64318158604
12597,8732.510533798144
12606,8323.243952346289
12614,8148.177390890205
12622,7732.521819922312
12634,7687.209193184978
12638,7578.377459438124
12646,7117.581985104275
12725,5903.559112616441
12728,5880.128467737918
12743,5846.00038167329
12755,5831.0086111530645
12836,5788.553090051176
12838,5769.057239744719
12862,5765.918307848982
12878,5765.030407076941
12884,5764.118651539417
12888,5399.584652824633
12889,5230.479991168231
12891,5223.896535879713
12892,5218.795163600425
12896,5183.793715215512
12991,5128.477904811794
13002,5118.594873518898
13006,5083.899341211552
13013,4558.344217851159
13035,4011.161155922032
13094,3996.3140543118634
13095,3947.981712348873
13115,3923.5419448998673
13118,3665.0869524563386
13123,3545.903608137013
13211,3534.937661461422
13216,3529.7792275133233
13244,3496.2718812574185
13256,3460.4520022282804
13345,3445.603802843273
13355,3380.8323885119826
13361,3378.5639947535155
13367,3378.1678809067935
13369,3377.274607860416
13371,3371.039026527933
13377,3352.643074145016
13381,3351.328077603418
13385,3256.6516469053786
13391,3242.6637212397136
13464,3238.1184021036797
13468,3232.161359614094
13488,3203.4547965104875
13491,3200.148179795291
13507,3105.7672224508406
13510,3092.2736152778107
13585,3077.4958780551246
13597,3042.5415422807655
13601,3024.195378545086
13706,3023.8687075404982
13726,2984.532541368259
13733,2980.716920104211
13746,2745.9001146481437
13749,2602.858034875001
13754,2602.2994719166277
13755,2602.257175912509
13756,2594.6343049388747
13760,2593.4406258305553
13828,2591.2186891432007
13830,2586.7853759493833
13903,2542.107423873413
13954,2526.9412060994896
13955,2526.7108830557713
13958,2516.2954346628762
13998,2506.9849318388224
14007,2500.5597139865863
14076,2500.011636378656
14108,2498.5505996595857
14110,2465.439303525211
14111,2459.1658966111577
14205,2443.352516117535
14206,2421.9932550889653
14230,2408.0315826691267
14234,2367.2213653542267
14244,2358.996431226527
14247,2357.211614132309
14324,2355.0710013337975
14333,2335.3939544561485
14350,2294.6992291712068
14357,2289.707074552141
14453,2195.127313682158
14454,2193.4337559996707
14461,2191.542361534414
14481,2182.215402867912
14499,2163.1467493913583
14599,2162.9827053433573
14609,2161.3606544838317
14632,2159.5144699717785
14705,2159.2697285148015
14722,2112.6262011300037
14726,2111.88984646011
14738,2082.6425664368603
14757,2078.115716637917
14831,2073.7975694712136
14863,2071.6766832256985
14880,2026.4061454716777
14950,2015.962937410357
14959,2004.7958430720926
14996,1974.8253959840172
15000,1910.8894401396453
