Evaluations,Fitness
2986,0.0018996256208685882
3003,0.0015777869591024447
3016,0.0014453641345994598
3042,0.0011313072602603497
3069,0.0011056033180171783
3072,0.0009968850881683935
3086,0.000948215081405677
3094,0.0009066618258853725
3097,0.0008019142689964117
3108,0.00079550507926509
3123,0.0007922859569553633
3131,0.0006963394013178345
3133,0.0005177328943389016
3151,0.0004850362439056776
3166,0.0004706805128479668
3185,0.0004299350286831472
3188,0.00041709235248280915
3209,0.0003365694149762157
3233,0.0003063003016534882
3242,0.00028800041608490997
3270,0.00026626413934624277
3271,0.00026292729749286653
3272,0.00025278748728090847
3278,0.0002382142384270093
3302,0.00022518214811199642
3303,0.00019777224413144022
3319,0.00018495422167451564
3332,0.0001827048007816678
3337,0.00017338726683615674
3352,0.00015820794165642967
3363,9.888645218864287e-05
3396,9.190040911686987e-05
3428,8.145031892103396e-05
3450,7.786956496654109e-05
3453,7.515780575210673e-05
3458,7.185916106633539e-05
3460,6.735957280670484e-05
3466,6.181841024368532e-05
3486,6.11573954258577e-05
3488,6.094835777189058e-05
3489,5.761568332675744e-05
3494,5.759635745146675e-05
3500,4.828632385057992e-05
3515,4.4481893849475864e-05
3543,4.1166611217346964e-05
3545,4.084868841315203e-05
3549,3.270418466209991e-05
3580,3.048847277180612e-05
3582,2.7623155302082276e-05
3601,2.624580810931518e-05
3604,2.352612760708121e-05
3611,2.2477590634471922e-05
3634,2.1468476665167717e-05
3638,2.0328544390735893e-05
3649,1.9619498757468085e-05
3664,1.8688026404262526e-05
3667,1.7481831601306484e-05
3671,1.665656232197345e-05
3677,1.6622265315460714e-05
3684,1.4178871662974988e-05
3694,1.2716947426178888e-05
3699,1.1665309337221324e-05
3711,1.1164137802027844e-05
3722,9.362895225470895e-06
3751,8.031205641179008e-06
3760,7.949027825584411e-06
3762,6.962238306262816e-06
3781,6.4552611155285e-06
3788,6.417469111712341e-06
3790,6.4015088746294076e-06
3800,5.416515926031227e-06
3820,5.305106494190907e-06
3830,5.033337551064991e-06
3838,4.96879148390819e-06
3846,4.776274663677312e-06
3853,4.073844048013948e-06
3871,3.800487342401616e-06
3874,3.050776385970249e-06
3902,2.9909811307246606e-06
3914,2.6455388516427594e-06
3918,2.3709249638856365e-06
3931,2.3053037561347907e-06
3940,2.291497891963173e-06
3950,2.115634582921118e-06
3955,1.97940888613953e-06
3965,1.941707631104648e-06
3967,1.6936808319994462e-06
3971,1.6265436255782706e-06
3991,1.5213928606559782e-06
3992,1.4631262819640543e-06
4014,1.4174288772628051e-06
4023,1.3604744738943844e-06
4034,1.2729089898046644e-06
4039,1.2550287896534626e-06
4041,1.1875258070218166e-06
4052,1.0204903833070287e-06
4069,9.908921361689786e-07
4086,9.620042792581863e-07
4091,9.215295733111965e-07
4094,7.804343808474824e-07
4115,7.595649214212262e-07
4116,7.571907084344248e-07
4132,7.461786457533059e-07
4138,6.199530798363568e-07
4147,6.003818780121897e-07
4149,5.94003722198714e-07
4154,5.699124115824279e-07
4175,4.968781611933731e-07
4207,4.81580201851002e-07
4210,4.7320610869577844e-07
4218,3.7310173731883117e-07
4232,3.266623853439331e-07
4252,2.8752693915038e-07
4272,2.83997751153402e-07
4273,2.447263501564412e-07
4276,2.2375496766985954e-07
4296,1.9408046987372596e-07
4319,1.4733882282636273e-07
4330,1.3477110312628058e-07
4342,1.3334451727315677e-07
4354,1.2440724811104378e-07
4361,1.1991939998321766e-07
4386,1.0971552764379198e-07
4396,9.005251131590374e-08
4411,8.483418113322403e-08
4414,7.31401777341136e-08
4448,6.929774869629363e-08
4450,6.792344695324315e-08
4475,5.663578351557445e-08
4476,5.339759118822158e-08
4482,4.948200806892308e-08
4502,4.2837145278085785e-08
4510,4.283046493591975e-08
4531,4.0301989538490184e-08
4535,3.93697500651253e-08
4546,3.8513463853937484e-08
4564,3.466493340979368e-08
4573,3.0485774036101795e-08
4582,2.7021537738689668e-08
4602,2.67925514580796e-08
4605,2.55501390190142e-08
4606,2.508058408255882e-08
4621,2.372788959230254e-08
4622,2.027216225214008e-08
4654,2.004555468203084e-08
4657,1.921878379986302e-08
4661,1.8639595120594053e-08
4663,1.8628666455703855e-08
4672,1.8212456917219743e-08
4675,1.7327756122678905e-08
4681,1.7317202370595874e-08
4682,1.664999441457789e-08
4692,1.5247632246106982e-08
4694,1.518860175474232e-08
4700,1.4582211160460862e-08
4709,1.4427993395331505e-08
4718,1.4212954108275141e-08
4719,1.2145157119397393e-08
4740,9.773075379698382e-09
4754,9.237766672231264e-09
4772,9.135708531647429e-09
4777,7.814566816428262e-09
4797,7.094908894913646e-09
4804,5.7047029868241255e-09
4837,5.381813255515827e-09
4839,5.038431752036924e-09
4853,4.858709542012575e-09
4861,4.838269111546392e-09
4866,4.489585069768847e-09
4868,3.6365221826443247e-09
4900,3.1183603433085606e-09
4921,2.761208432134977e-09
4926,2.7331615193982177e-09
4942,2.58881301006426e-09
4951,2.223185773493797e-09
4985,2.105761748454356e-09
4988,1.9162165619068645e-09
4998,1.691729415074639e-09
5002,1.6899575446254563e-09
5011,1.5356817724942042e-09
5015,1.514239987673218e-09
5020,1.39808317565817e-09
5026,1.3617502892361996e-09
5045,1.3262089043528305e-09
5047,1.2354486614105673e-09
5058,1.0284143494290271e-09
5092,9.59280291722535e-10
5101,9.570393201117247e-10
5104,7.806212522654848e-10
5139,7.266997074765192e-10
5164,6.572899969954145e-10
5175,6.392566249854959e-10
5192,5.477441094911622e-10
5212,5.238751955549524e-10
5229,5.086069214927923e-10
5235,4.263236048889861e-10
5265,4.0346119010979783e-10
5270,3.8024332610624214e-10
5286,3.6292861434774755e-10
5287,3.3175943335348067e-10
5291,3.01923553020942e-10
5311,2.7201022744249684e-10
5312,2.6931044738730383e-10
5341,2.3855652031058596e-10
5367,2.1537491647602432e-10
5374,2.0434828320949357e-10
5379,1.8498157918765355e-10
5404,1.8309025711958392e-10
5405,1.761178072899579e-10
5410,1.7062508911953723e-10
5412,1.6767497511571562e-10
5414,1.522781236660579e-10
5416,1.1393073205974217e-10
5441,1.1186346844679703e-10
5463,8.677969942701188e-11
5508,8.505067880429232e-11
5515,8.343875741826517e-11
5520,8.252376866363146e-11
5523,8.245439889779166e-11
5524,7.746076440712709e-11
5533,7.598083536724037e-11
5541,7.551699871026485e-11
5548,7.345706963740767e-11
5557,6.279017814122383e-11
5581,5.619407546196248e-11
5614,5.0198102098466916e-11
5625,4.893264480997992e-11
5643,3.8108097944006935e-11
5674,2.89732993894643e-11
5731,2.64644549455958e-11
5732,2.6141686214752873e-11
5743,2.576005891953651e-11
5750,2.451836859534156e-11
5753,2.4288297243605072e-11
5762,2.289749877713414e-11
5764,2.0511691634522457e-11
5785,1.963609035523426e-11
5791,1.872210269418037e-11
5795,1.8628321305238023e-11
5800,1.8019322003881564e-11
5803,1.696810986639503e-11
5818,1.6510596238060814e-11
5836,1.4965273618637242e-11
5862,1.4934078097509772e-11
5864,1.4032460175541629e-11
5866,1.3948142311440147e-11
5873,1.2904712244744826e-11
5881,1.2061742057076757e-11
5918,1.1295654022664766e-11
5933,1.0098790652982682e-11
5941,9.107782227400397e-12
5965,8.853932313728712e-12
5979,8.458521467315017e-12
5983,8.179432010019055e-12
6000,7.958549205836624e-12
6002,7.192571065549231e-12
6034,6.797603577473691e-12
6035,6.456845974145157e-12
6047,6.4051833774012806e-12
6066,6.055025166636159e-12
6071,5.638175099426878e-12
6091,5.3595906562407305e-12
6100,4.9362855541588905e-12
6102,4.917365312214212e-12
6123,4.805546119171873e-12
6124,4.59226604250881e-12
6125,4.5320162275365786e-12
6134,3.956323363444716e-12
6160,3.888915032545638e-12
6167,3.787121360920235e-12
6186,3.5698933416196803e-12
6201,3.4679742818410335e-12
6207,3.1652102745633094e-12
6220,2.991474701967238e-12
6236,2.906807897394593e-12
6256,2.7335790310499566e-12
6272,2.7181242466860553e-12
6275,2.388842850130763e-12
6276,2.383560839789817e-12
6304,2.3185497274643075e-12
6323,2.1993555141916614e-12
6332,2.0991812588809264e-12
6333,1.834549670090366e-12
6344,1.7435132112278452e-12
6365,1.696671644155085e-12
6370,1.5687956696157567e-12
6396,1.4651909949377792e-12
6424,1.3144745512747867e-12
6448,1.3136208055549698e-12
6451,1.257283722099694e-12
6455,1.2400790627186965e-12
6461,1.211558611806416e-12
6472,1.1729125386521959e-12
6476,1.100531328021699e-12
6481,1.0621735812498695e-12
6483,1.0515488087072703e-12
6491,9.950284728471932e-13
6508,9.610243566381987e-13
6517,8.826430406357248e-13
6546,7.174747917143999e-13
6581,6.952759744307995e-13
6592,6.370152193156346e-13
6615,6.20683266336859e-13
6620,5.856926183818747e-13
6637,5.554469811742683e-13
6640,5.106949413206441e-13
6661,4.948858253258525e-13
6666,4.572416105835717e-13
6690,4.539172423184407e-13
6698,4.44750182166314e-13
6705,4.3567002176231665e-13
6711,4.281590630489201e-13
6718,4.0696975405998787e-13
6729,3.8759973000666467e-13
6730,3.8270965645730956e-13
6738,3.680968293050399e-13
6751,3.4006002897401773e-13
6752,3.214918818113628e-13
6771,3.1861809147382894e-13
6789,3.07863481288236e-13
6791,3.023726210539904e-13
6797,2.751318304871585e-13
6814,2.634194515123247e-13
6819,2.5978332514145953e-13
6832,2.1164700402182605e-13
6856,2.050081836487308e-13
6877,2.042419382188298e-13
6881,1.8551685697020658e-13
6893,1.7875335714693206e-13
6901,1.727304462688434e-13
6904,1.5746025515545122e-13
6931,1.513510015355614e-13
6941,1.3266844487417593e-13
6961,1.3174852583322218e-13
6976,1.228046987394911e-13
6991,1.1240731207640271e-13
7000,1.1187106231289516e-13
7022,1.0694527177606976e-13
7024,1.0026936486028335e-13
7050,9.983842183469708e-14
7051,9.393738995351903e-14
7058,9.33431125452063e-14
7061,8.991397723385633e-14
7076,8.70857773684708e-14
7080,8.198680531767605e-14
7084,7.657883024647335e-14
7108,7.634018720714828e-14
7111,7.512745323048162e-14
7120,6.948949634576105e-14
7137,6.933891026485718e-14
7142,6.871982325194358e-14
7146,6.742058874289418e-14
7153,6.465090970396815e-14
7166,6.436455665050116e-14
7167,6.38925059513933e-14
7176,6.231092292739493e-14
7186,5.779315478417414e-14
7200,5.572818028810888e-14
7203,5.391452151844258e-14
7205,5.3045712985647383e-14
7210,5.064140048624958e-14
7231,5.0492088260907443e-14
7232,5.002214154041202e-14
7234,4.8024167363440015e-14
7236,4.746674357972703e-14
7244,4.611815830281611e-14
7268,4.344365710899841e-14
7269,4.0087757928948184e-14
7293,3.9485907450379424e-14
7294,3.793124690325827e-14
7301,3.7378218608486004e-14
7322,3.274885673808745e-14
7357,3.2642262293857733e-14
7359,3.152028452428954e-14
7363,3.1242579543244926e-14
7365,2.834199559817216e-14
7367,2.6382765695142167e-14
7390,2.5230966811731838e-14
7406,2.461285642714913e-14
7414,2.4231314243316186e-14
7419,2.0302120467651688e-14
7470,1.955355710582404e-14
7471,1.94760858294959e-14
7476,1.8075134975467766e-14
7501,1.7603350434170244e-14
7503,1.70222568867903e-14
7511,1.6598389407060453e-14
7531,1.6265389982349297e-14
7534,1.4934514267544124e-14
7548,1.4746270160565345e-14
7563,1.3806488674153493e-14
7592,1.2804424016747307e-14
7593,1.2712207023104203e-14
7624,1.0671956561124764e-14
7656,1.0339042621187959e-14
7660,1.013964073628018e-14
7681,1.0024612731261342e-14
7683,9.306624412423399e-15
7704,8.641600717479517e-15
7717,8.118850462580034e-15
7746,7.555627080615106e-15
7788,7.346629848333715e-15
7791,7.320104056406441e-15
7805,7.237567676918957e-15
7813,7.147239891910858e-15
7822,6.7648128476638806e-15
7837,6.493185959673027e-15
7862,6.131051827964804e-15
7882,6.129938476300746e-15
7895,5.912359542349999e-15
7900,5.865023753154035e-15
7901,5.651296637736763e-15
7921,5.4358501082263616e-15
7940,5.320338560263763e-15
7959,5.0706056183690385e-15
7975,4.974350365771936e-15
7983,4.8045143093793886e-15
7992,4.312043947241758e-15
8014,4.284991329527495e-15
8020,4.23299033359761e-15
8023,4.160012047624204e-15
8026,4.087970873023497e-15
8029,3.900959073770532e-15
8041,3.624283868206747e-15
8072,3.6001807610538566e-15
8076,3.3470504855668795e-15
8079,3.283469367470894e-15
8080,3.240910837719904e-15
8101,3.138970808669663e-15
8107,2.9872039671095416e-15
8110,2.918541824322479e-15
8112,2.9051059144783274e-15
8132,2.8224029789461616e-15
8136,2.691317932045953e-15
8144,2.6214379284059987e-15
8161,2.4823035571274426e-15
8178,2.481184455564001e-15
8191,2.423805960856857e-15
8192,2.335509092834876e-15
8208,2.324352417101055e-15
8216,2.258131381055471e-15
8222,2.230238836594951e-15
8235,2.1267440335744388e-15
8241,2.113351749883822e-15
8254,2.059536234673843e-15
8255,1.8194913474309045e-15
8292,1.819386117121552e-15
8302,1.7645722615880423e-15
8310,1.7494506410812423e-15
8315,1.5849832437325938e-15
8344,1.5334550953539143e-15
8350,1.4937545288246734e-15
8378,1.4396224901415144e-15
8402,1.3013401290444154e-15
8437,1.242515638875454e-15
8462,1.1880655792793407e-15
8465,1.1581811447605511e-15
8476,1.0914913956009713e-15
8495,9.996798053609584e-16
8525,9.886278766293692e-16
8526,9.78380561939888e-16
8536,9.763697001861808e-16
8537,9.372823398196621e-16
8555,9.352857656295252e-16
8558,9.105082803968737e-16
8561,9.04756077764327e-16
8563,8.994366376389297e-16
8572,8.932572154472435e-16
8576,8.26252937127885e-16
8585,7.914203699728713e-16
8614,7.417440380738403e-16
8619,7.158145058854494e-16
8620,7.156450427321976e-16
8635,7.152056435248404e-16
8641,7.136660910825004e-16
8643,6.899887436602335e-16
8644,6.809603748687901e-16
8647,6.740639705904368e-16
8651,6.686993847109764e-16
8658,6.54190729923443e-16
8675,6.535884819289071e-16
8676,6.429285779047574e-16
8680,6.422971390942105e-16
8682,6.325792501278446e-16
8683,6.111218747641163e-16
8701,6.042083858960443e-16
8706,5.849565942995138e-16
8725,5.828063440169074e-16
8727,5.593595177454577e-16
8732,5.457424988606202e-16
8744,5.345195926619344e-16
8745,5.176012712245959e-16
8762,4.74793007775406e-16
8793,4.747306735836426e-16
8794,4.701400779052986e-16
8797,4.638547598774301e-16
8812,4.635550060356961e-16
8817,4.338501342890854e-16
8821,4.2918727202234707e-16
8823,4.225525449611273e-16
8844,4.0589958766742727e-16
8855,4.056508035149784e-16
8860,3.8323012745837895e-16
8876,3.7116447680227716e-16
8885,3.511707206057078e-16
8886,3.4454875520243253e-16
8912,3.4080247238488856e-16
8916,3.405037144377157e-16
8920,3.2667850168690163e-16
8922,3.2295910998705e-16
8941,3.1608558576736734e-16
8944,3.1086479662447864e-16
8950,3.093535141110445e-16
8953,3.070605879789542e-16
8956,2.8895216257184245e-16
8979,2.757157573568654e-16
9007,2.7181681859554294e-16
9009,2.7047472533930295e-16
9012,2.558518440525966e-16
9031,2.3961974759713637e-16
9059,2.3928722065670624e-16
9061,2.320685911273078e-16
9064,2.2846888384225516e-16
9069,2.258596756743096e-16
9070,2.1569519897305672e-16
9093,2.0745232587901038e-16
9098,2.049263076847003e-16
9104,2.0190720508992233e-16
9126,1.984976581147624e-16
9129,1.82146549192619e-16
9151,1.7852089764273321e-16
9174,1.7698093151409012e-16
9181,1.746516028718561e-16
9186,1.7418159053174716e-16
9187,1.708031768341203e-16
9188,1.6722351997889384e-16
9213,1.6381232902582193e-16
9216,1.62597109296521e-16
9218,1.5199274787204766e-16
9234,1.4794955828550627e-16
9245,1.4696669837219257e-16
9252,1.4447827349183947e-16
9253,1.4247747661153196e-16
9263,1.3939789414513317e-16
9271,1.3675699617129002e-16
9273,1.3619504938891556e-16
9277,1.3528520035756112e-16
9280,1.3129848656814362e-16
9283,1.3063496030956434e-16
9291,1.2761860945187222e-16
9303,1.2671054718598994e-16
9304,1.2405687915130368e-16
9311,1.2250643404302396e-16
9313,1.2248480217376605e-16
9322,1.2197265374856477e-16
9333,1.2145104582690968e-16
9342,1.2137640354105667e-16
9343,1.1739912734459413e-16
9346,1.1723554760707623e-16
9362,1.145561213855535e-16
9373,1.0920163794095892e-16
9374,1.0731094339046426e-16
9385,1.0716143362858468e-16
9391,1.0299717254037512e-16
9392,1.0146545200917328e-16
9394,1.0129746920248924e-16
9401,9.848301485548933e-17
9410,9.733723409883748e-17
9424,9.290873786390582e-17
9452,8.900331551175353e-17
9463,8.7599464494097e-17
9486,8.681697917710507e-17
9488,8.141843677888632e-17
9511,7.779238936384647e-17
9538,7.287618569708447e-17
9547,7.177356755404586e-17
9571,7.034986183991991e-17
9578,6.871493301947363e-17
9588,6.680461712380188e-17
9604,6.675550364518514e-17
9607,6.39595301087389e-17
9612,6.378266890437817e-17
9631,6.358278034647843e-17
9635,6.109519841126041e-17
9643,5.837268827263702e-17
9665,5.580790710250022e-17
9694,5.445584821134233e-17
9702,5.392358796455953e-17
9722,5.268665405656321e-17
9728,5.239423447467787e-17
9730,5.2144692919693015e-17
9738,5.140872547991845e-17
9754,5.0696066771186086e-17
9777,5.0203955849836135e-17
9780,4.6820576294782164e-17
9792,4.6552742913444594e-17
9794,4.575547277344091e-17
9815,4.2850311997241123e-17
9820,4.2828134302391733e-17
9841,4.150901274898844e-17
9844,4.1290168867532376e-17
9849,4.1160871279951973e-17
9858,4.099506136783139e-17
9868,4.0735506385770455e-17
9869,3.9398755726677705e-17
9875,3.7396273553075864e-17
9912,3.66373935305927e-17
9932,3.6482867523143446e-17
9936,3.566516474105497e-17
9945,3.5638235170762707e-17
9949,3.3509011725280715e-17
9963,3.339396236658686e-17
9966,3.318946549780248e-17
9977,3.27453312075672e-17
9988,3.22995508388088e-17
9991,3.083245880954001e-17
10007,3.082862108118485e-17
10022,3.040545430805784e-17
10025,2.8596205565192447e-17
10042,2.8261776467561117e-17
10054,2.7595254642990356e-17
10065,2.6880771173732393e-17
10083,2.4025429988248308e-17
10130,2.27118758996998e-17
10157,2.252398195473172e-17
10158,2.206301248386229e-17
10172,2.163754739699647e-17
10178,2.0942507470083084e-17
10194,2.0531042290815274e-17
10202,2.0503068401819577e-17
10210,1.997373837853788e-17
10217,1.9310356797807523e-17
10231,1.9205539820664584e-17
10232,1.9184215221352056e-17
10237,1.8882217648873142e-17
10243,1.850440732781255e-17
10250,1.8312354335102032e-17
10261,1.7780132620908415e-17
10264,1.7617178387346926e-17
10288,1.760629518619911e-17
10289,1.7268692418557337e-17
10306,1.72641906133699e-17
10307,1.7246540651919746e-17
10310,1.6860019676403492e-17
10314,1.6042695383951646e-17
10325,1.579756040638634e-17
10351,1.5710393167220878e-17
10361,1.525166631765158e-17
10385,1.4778300003598837e-17
10389,1.45764347452594e-17
10398,1.440806265309576e-17
10402,1.4351888475745848e-17
10411,1.3934897069860555e-17
10419,1.3826148127373365e-17
10432,1.362087022073542e-17
10443,1.3311043702923297e-17
10472,1.3015295683503527e-17
10484,1.2968748364363046e-17
10487,1.2940717668462538e-17
10490,1.2844765733342193e-17
10495,1.277023302497034e-17
10510,1.1799549210711051e-17
10541,1.1782289002332426e-17
10549,1.1377410346511598e-17
10556,1.1007467677399064e-17
10564,1.0538366424227366e-17
10592,1.0493540834672245e-17
10594,1.023553992424845e-17
10625,1.0069014865394878e-17
10635,9.586128024876208e-18
10651,9.573026283712929e-18
10657,9.522183910714182e-18
10659,9.395637558703706e-18
10661,9.080007549123555e-18
10683,8.781218427160242e-18
10709,8.742792858436841e-18
10712,8.736071901477612e-18
10715,8.551662314653888e-18
10727,8.450225276435623e-18
10733,8.353981691239826e-18
10735,8.353613465384735e-18
10741,8.276153748955918e-18
10743,7.862908820245665e-18
10754,7.813653192349061e-18
10774,7.10259839361156e-18
10801,6.87353753341719e-18
10838,6.786683478080068e-18
10844,6.782289529087783e-18
10848,6.662617063897725e-18
10858,6.5082064761000395e-18
10861,6.443980865884792e-18
10863,6.337662344090023e-18
10886,6.2399990854174995e-18
10896,6.2173387751723566e-18
10899,6.165702398975879e-18
10907,5.9342357309749085e-18
10927,5.9327015403386135e-18
10929,5.843024487987349e-18
10932,5.837988266160091e-18
10955,5.7405885256394935e-18
10957,5.6119313329554626e-18
10962,5.5732943291280824e-18
10978,5.5587749267590165e-18
10982,5.3851400442069174e-18
10989,5.3031054616372e-18
11013,5.215694456669627e-18
11021,5.19463514735559e-18
11034,5.065232051630408e-18
11042,4.959029754666463e-18
11053,4.943713488292001e-18
11077,4.668824170912175e-18
11078,4.635947374733566e-18
11088,4.6249881788151005e-18
11101,4.577864416852858e-18
11103,4.24803492662748e-18
11133,4.2126249289128206e-18
11161,4.061813526716188e-18
11190,4.022359650321483e-18
11193,3.85893881871712e-18
11226,3.835366383119896e-18
11227,3.825329019986887e-18
11229,3.8118423036469864e-18
11231,3.708029622200636e-18
11251,3.563754438858174e-18
11282,3.466888518551621e-18
11289,3.4663798229355153e-18
11314,3.364444027589767e-18
11315,3.3456826530405008e-18
11316,3.2813220620291796e-18
11341,3.2259433054303565e-18
11343,3.21498286961559e-18
11357,3.1905333978579706e-18
11360,3.1493098938428027e-18
11365,3.1318763639002737e-18
11379,3.078580440716364e-18
11383,3.0714613163803092e-18
11384,3.0236144137051533e-18
11390,3.015445219106603e-18
11405,3.0147348516127274e-18
11407,2.9297633027252803e-18
11412,2.845089246806579e-18
11433,2.7857479759353842e-18
11436,2.7840152799166106e-18
11442,2.658099048321396e-18
11463,2.5674529884770146e-18
11470,2.5501731772989785e-18
11491,2.479538494688264e-18
11496,2.4481761368838306e-18
11510,2.4137999164020662e-18
11521,2.3676449892159198e-18
11522,2.325150195091357e-18
11555,2.266015517451726e-18
11564,2.2085263978363355e-18
11584,2.190595498545717e-18
11598,2.1779585215532805e-18
11608,2.0911429173102643e-18
11623,2.050726312809829e-18
11641,2.008816023803395e-18
11667,1.9868171365332258e-18
11672,1.953377950101342e-18
11678,1.939575270735784e-18
11680,1.933990866862709e-18
11692,1.9274979718199615e-18
11696,1.9258175945208862e-18
11701,1.9018494573981306e-18
11702,1.8971129325827174e-18
11717,1.871556631975226e-18
11719,1.7882921066598673e-18
11740,1.745184631842897e-18
11759,1.7389599866982914e-18
11761,1.6841214769733723e-18
11770,1.6680318154958717e-18
11792,1.6480243177278862e-18
11795,1.6328772719057247e-18
11798,1.6202618754110812e-18
11829,1.5997207474796881e-18
11831,1.5888917514577033e-18
11841,1.5860399356484958e-18
11842,1.5417755684897148e-18
11853,1.5237005839458836e-18
11858,1.5108375885351922e-18
11882,1.4951104566704542e-18
11883,1.4808457391426228e-18
11897,1.468801942042198e-18
11904,1.4668270674654903e-18
11908,1.4646392233102831e-18
11912,1.464219335873532e-18
11913,1.4572314930116932e-18
11915,1.4523029459532008e-18
11921,1.3577487216214201e-18
11955,1.3471527368051032e-18
11956,1.3259070155956392e-18
11973,1.300703877886963e-18
11977,1.2861230884156941e-18
11994,1.2801399813792391e-18
11999,1.2740609069168876e-18
12004,1.2574718054591559e-18
12011,1.2427993031743068e-18
12013,1.2341289726169177e-18
12031,1.169696897592373e-18
12061,1.1387713980576075e-18
12066,1.1232021101292118e-18
12091,1.119678230676069e-18
12092,1.0946888911816067e-18
12107,1.0926131693773912e-18
12109,1.0735672422101297e-18
12121,1.0400548656972359e-18
12153,1.020103791377857e-18
12156,1.0038649704334637e-18
12184,9.994072178986567e-19
12186,9.98129449977941e-19
12194,9.86518444342356e-19
12196,9.748975846042876e-19
12197,9.371625460988576e-19
12212,9.135455455067235e-19
12213,9.0152000872005e-19
12243,8.907248161266042e-19
12255,8.758462087042679e-19
