Evaluations,Fitness
11927,1.85311987e-15
11934,1.82167831e-15
11950,1.80668341e-15
11957,1.71834201e-15
11977,1.70868243e-15
11978,1.69940323e-15
11982,1.66379154e-15
12007,1.62000943e-15
12035,1.61568927e-15
12036,1.60720649e-15
12040,1.57789698e-15
12062,1.56529236e-15
12063,1.56103498e-15
12075,1.54972023e-15
12083,1.53168598e-15
12092,1.48601899e-15
12121,1.48572806e-15
12122,1.47464737e-15
12127,1.44359061e-15
12132,1.42718748e-15
12151,1.40962923e-15
12181,1.39576828e-15
12189,1.38973056e-15
12192,1.38429444e-15
12211,1.37207621e-15
12213,1.36043649e-15
12215,1.33198671e-15
12219,1.31578728e-15
12241,1.31079970e-15
12243,1.29821794e-15
12245,1.29380769e-15
12264,1.27531900e-15
12273,1.25241086e-15
12287,1.25105673e-15
12301,1.24319267e-15
12302,1.23200622e-15
12309,1.22078458e-15
12310,1.20394564e-15
12331,1.18859484e-15
12336,1.18630329e-15
12346,1.16954246e-15
12361,1.16106628e-15
12363,1.14057070e-15
12393,1.11578978e-15
12404,1.10618430e-15
12416,1.09277821e-15
12427,1.08224917e-15
12430,1.07764000e-15
12452,1.07736826e-15
12453,1.04909359e-15
12488,1.03439739e-15
12497,1.02611787e-15
12511,1.01384725e-15
12513,1.01228783e-15
12526,1.00155341e-15
12542,9.89919951e-16
12551,9.74571437e-16
12574,9.62962577e-16
12583,9.55254252e-16
12589,9.55116583e-16
12604,9.37875469e-16
12605,9.19221516e-16
12632,9.09617270e-16
12651,9.02692583e-16
12664,8.99743523e-16
12669,8.98523488e-16
12671,8.79629349e-16
12677,8.71523832e-16
12696,8.52689937e-16
12721,8.45359386e-16
12730,8.42273249e-16
12737,8.32431058e-16
12754,8.29992355e-16
12758,8.24224604e-16
12767,8.07644770e-16
12781,8.00024792e-16
12786,7.98662176e-16
12812,7.94398432e-16
12817,7.90137601e-16
12820,7.88105119e-16
12821,7.86624279e-16
12823,7.85128986e-16
12828,7.83875839e-16
12832,7.82054695e-16
12840,7.79096661e-16
12842,7.66612083e-16
12862,7.64137686e-16
12869,7.51775014e-16
12875,7.44418994e-16
12902,7.35249991e-16
12921,7.34790025e-16
12933,7.29320421e-16
12940,7.25758673e-16
12952,7.15883531e-16
12954,7.15473659e-16
12978,7.03861333e-16
12993,6.99464404e-16
13019,6.97765604e-16
13021,6.81567579e-16
13037,6.80716121e-16
13052,6.75205015e-16
13057,6.74911036e-16
13061,6.68911787e-16
13075,6.65829256e-16
13079,6.60848793e-16
13081,6.53887148e-16
13091,6.53317146e-16
13111,6.50130252e-16
13112,6.47829381e-16
13114,6.41307482e-16
13126,6.40237174e-16
13141,6.36893671e-16
13147,6.27367216e-16
13172,6.24496726e-16
13181,6.21764102e-16
13185,6.13782026e-16
13202,6.13170119e-16
13209,6.11087291e-16
13225,6.05431060e-16
13227,6.00924693e-16
13241,5.98083061e-16
13252,5.97081382e-16
13260,5.96178094e-16
13261,5.95352045e-16
13262,5.90881136e-16
13263,5.86586047e-16
13291,5.86025822e-16
13293,5.83120470e-16
13307,5.82610125e-16
13308,5.80601367e-16
13316,5.80250155e-16
13318,5.79831517e-16
13319,5.79602890e-16
13323,5.76252366e-16
13330,5.69433645e-16
13358,5.67738027e-16
13360,5.65323548e-16
13362,5.63855882e-16
13372,5.61130214e-16
13386,5.54268037e-16
13400,5.53228302e-16
13411,5.46266070e-16
13423,5.43032986e-16
13444,5.39410513e-16
13447,5.39006293e-16
13449,5.38271997e-16
13457,5.33795599e-16
13468,5.31322255e-16
13471,5.28504553e-16
13477,5.23170810e-16
13501,5.10761884e-16
13532,5.07606336e-16
13561,5.05878543e-16
13562,5.00262388e-16
13588,4.96675749e-16
13592,4.95402014e-16
13608,4.90926199e-16
13624,4.83849192e-16
13635,4.82784971e-16
13645,4.81888679e-16
13651,4.78454198e-16
13653,4.76565891e-16
13660,4.75082721e-16
13680,4.73559801e-16
13689,4.72918058e-16
13704,4.69886285e-16
13711,4.64527359e-16
13720,4.64291666e-16
13724,4.62173804e-16
13741,4.61369672e-16
13762,4.59310764e-16
13765,4.58466808e-16
13768,4.56373627e-16
13771,4.54290901e-16
13772,4.53665338e-16
13773,4.52068249e-16
13782,4.49799957e-16
13801,4.49648018e-16
13805,4.46974444e-16
13806,4.45023008e-16
13842,4.40534887e-16
13854,4.40487304e-16
13863,4.38849939e-16
13874,4.34870558e-16
13892,4.34455824e-16
13897,4.34269743e-16
13900,4.33707361e-16
13901,4.31926431e-16
13920,4.31617649e-16
13923,4.22654235e-16
13952,4.21808200e-16
13980,4.21569856e-16
13981,4.16930998e-16
13991,4.16505310e-16
14011,4.16431695e-16
14016,4.11804513e-16
14042,4.10990337e-16
14046,4.09347126e-16
14050,4.09021579e-16
14074,4.08544011e-16
14075,4.07481354e-16
14076,4.07289505e-16
14078,4.06977156e-16
14091,4.05379969e-16
14101,4.04563079e-16
14108,4.04501319e-16
14112,4.01250759e-16
14132,3.96935390e-16
14163,3.94774039e-16
14170,3.94074712e-16
14192,3.93445742e-16
14194,3.92827862e-16
14195,3.90769477e-16
14222,3.90670904e-16
14224,3.89690359e-16
14235,3.89652930e-16
14241,3.89558117e-16
14244,3.89329848e-16
14255,3.86624192e-16
14274,3.85969813e-16
14284,3.85277582e-16
14311,3.82962232e-16
14321,3.82148543e-16
14355,3.81041660e-16
14359,3.80189374e-16
14360,3.78693298e-16
14386,3.78341275e-16
14387,3.77696625e-16
14400,3.77556153e-16
14401,3.75716667e-16
14433,3.74513449e-16
14434,3.73109225e-16
14467,3.69332930e-16
14492,3.68946468e-16
14502,3.67307090e-16
14529,3.66386210e-16
14544,3.66258345e-16
14548,3.66225362e-16
14551,3.63186791e-16
14583,3.63047107e-16
14585,3.62664283e-16
14590,3.62020505e-16
14594,3.61655956e-16
14612,3.60214885e-16
14644,3.59416279e-16
14650,3.59289735e-16
14652,3.58924911e-16
14665,3.57717489e-16
14685,3.57654653e-16
14688,3.57153835e-16
14691,3.56419567e-16
14703,3.56251703e-16
14712,3.55903001e-16
14719,3.55412924e-16
14731,3.55289630e-16
14733,3.54985625e-16
14739,3.54407529e-16
14770,3.53347750e-16
14791,3.52904374e-16
14793,3.52665500e-16
14807,3.52476547e-16
14821,3.51945976e-16
14836,3.51783605e-16
14853,3.51663925e-16
14855,3.51331400e-16
14856,3.51224540e-16
14866,3.51086846e-16
14884,3.51038129e-16
14911,3.50960912e-16
14914,3.50726490e-16
14922,3.50504137e-16
14928,3.50392234e-16
14958,3.50334167e-16
14971,3.50327905e-16
14975,3.50289150e-16
14984,3.50250404e-16
14986,3.50180371e-16
