Evaluations,Fitness
4380,0.000000
4383,0.000000
4386,0.000000
4393,0.000000
4412,0.000000
4414,0.000000
4415,0.000000
4422,0.000000
4444,0.000000
4452,0.000000
4462,0.000000
4463,0.000000
4473,0.000000
4482,0.000000
4498,0.000000
4513,0.000000
4531,0.000000
4533,0.000000
4568,0.000000
4591,0.000000
4598,0.000000
4601,0.000000
4609,0.000000
4625,0.000000
4634,0.000000
4642,0.000000
4651,0.000000
4663,0.000000
4669,0.000000
4687,0.000000
4688,0.000000
4690,0.000000
4712,0.000000
4746,0.000000
4759,0.000000
4780,0.000000
4790,0.000000
4801,0.000000
4806,0.000000
4831,0.000000
4861,0.000000
4895,0.000000
4898,0.000000
4904,0.000000
4922,0.000000
4924,0.000000
4931,0.000000
4937,0.000000
4953,0.000000
4959,0.000000
4979,0.000000
4982,0.000000
4984,0.000000
4988,0.000000
4993,0.000000
5013,0.000000
5027,0.000000
5045,0.000000
5059,0.000000
5073,0.000000
5078,0.000000
5103,0.000000
5104,0.000000
5120,0.000000
5133,0.000000
5161,0.000000
5180,0.000000
5183,0.000000
5202,0.000000
5204,0.000000
5221,0.000000
5259,0.000000
5269,0.000000
5283,0.000000
5311,0.000000
5313,0.000000
5324,0.000000
5342,0.000000
5373,0.000000
5377,0.000000
5392,0.000000
5393,0.000000
5401,0.000000
5426,0.000000
5432,0.000000
5472,0.000000
5481,0.000000
5487,0.000000
5492,0.000000
5506,0.000000
5525,0.000000
5529,0.000000
5535,0.000000
5538,0.000000
5559,0.000000
5561,0.000000
5562,0.000000
5566,0.000000
5581,0.000000
5583,0.000000
5602,0.000000
5612,0.000000
5617,0.000000
5621,0.000000
5622,0.000000
5628,0.000000
5641,0.000000
5642,0.000000
5672,0.000000
5674,0.000000
5679,0.000000
5693,0.000000
5702,0.000000
5720,0.000000
5726,0.000000
5731,0.000000
5752,0.000000
5755,0.000000
5762,0.000000
5763,0.000000
5771,0.000000
5787,0.000000
5791,0.000000
5792,0.000000
5795,0.000000
5797,0.000000
5826,0.000000
5834,0.000000
5860,0.000000
5866,0.000000
5875,0.000000
5885,0.000000
5888,0.000000
5912,0.000000
5923,0.000000
5941,0.000000
5972,0.000000
5975,0.000000
6001,0.000000
6005,0.000000
6009,0.000000
6026,0.000000
6031,0.000000
6032,0.000000
6033,0.000000
6050,0.000000
6071,0.000000
6092,0.000000
6094,0.000000
6098,0.000000
6121,0.000000
6123,0.000000
6156,0.000000
6159,0.000000
6185,0.000000
6214,0.000000
6218,0.000000
6225,0.000000
6230,0.000000
6243,0.000000
6252,0.000000
6277,0.000000
6301,0.000000
6305,0.000000
6306,0.000000
6309,0.000000
6336,0.000000
6340,0.000000
6344,0.000000
6367,0.000000
6368,0.000000
6391,0.000000
6396,0.000000
6406,0.000000
6422,0.000000
6426,0.000000
6428,0.000000
6453,0.000000
6456,0.000000
6482,0.000000
6483,0.000000
6515,0.000000
6523,0.000000
6532,0.000000
6542,0.000000
6543,0.000000
6569,0.000000
6572,0.000000
6601,0.000000
6631,0.000000
6649,0.000000
6663,0.000000
6672,0.000000
6677,0.000000
6691,0.000000
6693,0.000000
6697,0.000000
6707,0.000000
6717,0.000000
6722,0.000000
6726,0.000000
6740,0.000000
6753,0.000000
6756,0.000000
6766,0.000000
6769,0.000000
6783,0.000000
6799,0.000000
6811,0.000000
6841,0.000000
6846,0.000000
6853,0.000000
6871,0.000000
6874,0.000000
6882,0.000000
6903,0.000000
6922,0.000000
6929,0.000000
6931,0.000000
6961,0.000000
6963,0.000000
6966,0.000000
6968,0.000000
6985,0.000000
6993,0.000000
7005,0.000000
7015,0.000000
7021,0.000000
7023,0.000000
7030,0.000000
7044,0.000000
7054,0.000000
7056,0.000000
7081,0.000000
7087,0.000000
7095,0.000000
7112,0.000000
7113,0.000000
7117,0.000000
7150,0.000000
7153,0.000000
7172,0.000000
7174,0.000000
7183,0.000000
7205,0.000000
7209,0.000000
7231,0.000000
7263,0.000000
7264,0.000000
7279,0.000000
7293,0.000000
7305,0.000000
7315,0.000000
7328,0.000000
7334,0.000000
7335,0.000000
7376,0.000000
7382,0.000000
7383,0.000000
7405,0.000000
7414,0.000000
7418,0.000000
7442,0.000000
7459,0.000000
7468,0.000000
7472,0.000000
7483,0.000000
7498,0.000000
7515,0.000000
7520,0.000000
7525,0.000000
7537,0.000000
7553,0.000000
7554,0.000000
7567,0.000000
7588,0.000000
7622,0.000000
7628,0.000000
7641,0.000000
7657,0.000000
7662,0.000000
7682,0.000000
7716,0.000000
7737,0.000000
7742,0.000000
7771,0.000000
7784,0.000000
7790,0.000000
7806,0.000000
7822,0.000000
7831,0.000000
7869,0.000000
7886,0.000000
7894,0.000000
7895,0.000000
7902,0.000000
7924,0.000000
7936,0.000000
7966,0.000000
7986,0.000000
8011,0.000000
8021,0.000000
8043,0.000000
8077,0.000000
8106,0.000000
8196,0.000000
8225,0.000000
8235,0.000000
8267,0.000000
8379,0.000000
