Evaluations,Fitness
4321,37153.41787698376
4383,37113.891507887034
4413,36321.4121021888
4492,36019.61038522631
4525,35784.97260918423
4550,35144.82501564689
4580,33851.23636573087
4637,33843.25515549432
4653,33074.1517439108
4682,32430.73673965197
4747,32287.591473995264
4818,32175.256222587173
4943,31514.445598105212
5018,31389.52108992704
5152,31326.922150644434
5174,30697.40020664409
5194,30461.116879786863
5217,30452.259127022586
5231,30327.840150049753
5232,29670.53685680207
5257,29516.396396559998
5273,29185.23956836615
5299,28822.75012215729
5314,28783.359180864692
5357,28158.061293076436
5458,27839.885143947922
5465,27708.908182990464
5477,27167.39408358265
5709,27043.26522519296
5845,26898.19360521955
5896,26432.35300179262
6089,26108.208325237927
6222,25430.443709816438
6304,25354.051109882676
6375,24437.32016941197
6533,24291.28999532478
6677,24127.3902568454
6759,24096.066626634267
6819,23862.50634084495
6868,23718.509218388794
6883,23661.385617973592
7030,23216.821263866972
7177,23114.31145045113
7182,22968.732443159428
7217,22885.72634886169
7274,22787.99426132898
7311,22509.84967965359
7332,22473.30169803171
7390,21894.09383637048
7481,21639.356497741075
7729,21584.8085674475
7755,21335.425013436216
7881,21139.127010978984
7985,20758.595676943278
8045,20490.59186690579
8088,19646.801729211515
8361,19454.001956963475
8504,19209.089116320833
8552,18909.23626924702
8626,18898.780097100793
8696,18865.11834694091
8835,18773.954832309955
8840,18397.861906676302
8941,18261.23515900291
9028,18142.221765424812
9062,17768.385683234203
9155,17568.855256874176
9220,17400.561634078
9232,17125.81686321024
9356,16909.21346201817
9428,16389.270385774467
9476,16158.220212784769
9597,15852.61643421607
9614,15817.215410979778
9644,15602.49723623633
9658,15321.951831696875
9665,15205.248932585277
9838,15161.421653502925
9857,15059.65388847702
9917,14763.397619819201
10127,14705.1022031856
10271,14573.171985577266
10332,14247.039960558903
10406,13365.630163927231
10772,12925.782254004862
10936,12770.842215992394
11041,12478.456836148243
11178,12320.089813814353
11479,12196.74042162861
11548,12155.155408433946
11680,12014.221357556893
11804,11886.57326448674
11887,11563.06984602113
11932,11484.483404279616
12112,11443.311664524368
12210,11339.069936029911
12260,11338.798940672692
12304,11316.113782067427
12320,11302.849750162148
12350,11145.483431389544
12633,10993.647260947308
12641,10986.029295740846
12659,10898.257321416753
12706,10830.61465624688
12779,10599.99597142932
12856,10385.249658812902
12935,10158.42561390805
13029,9893.611853138782
13131,9776.60924379026
13567,9751.088095396688
13678,9724.09443611174
13698,9699.436259712473
14001,9576.04687532883
14362,9481.535192967916
14541,9406.358360431483
14741,9252.247938756196
14853,9232.31907544305
14864,8859.118587694247
