Evaluations,Fitness
5165,287.107224
5207,276.609332
5217,273.502762
5223,258.992147
5229,252.595446
5275,227.061007
5398,211.852047
5447,191.462093
5510,182.950668
5530,182.682211
5536,172.537098
5626,155.957945
5672,148.910477
5679,142.783356
5695,133.186858
5715,130.599516
5780,116.329153
5852,112.928205
5899,109.407398
5941,108.589113
5956,105.297599
6020,99.119740
6122,97.535257
6160,96.995888
6190,96.292619
6198,96.107388
6230,92.313306
6274,83.612822
6331,83.417321
6344,81.857616
6389,81.606641
6393,80.181936
6427,77.775157
6485,77.716427
6488,77.600414
6502,76.877148
6511,75.174310
6517,72.737680
6564,71.434063
6589,71.144408
6634,69.342149
6719,68.938344
6789,68.445316
6815,65.855270
6888,65.459899
6906,63.918175
7000,63.442693
7060,63.249761
7078,62.774163
7150,61.727901
7315,61.535520
7323,61.286121
7342,61.208278
7362,60.890636
7469,60.674583
7475,60.622279
7522,60.530467
7526,60.436756
7538,60.239359
7552,60.226560
7568,60.207294
7576,60.033663
7581,60.022054
7603,59.995930
7622,59.947847
7624,59.866731
7643,59.574737
7674,59.512897
7691,59.435217
7731,59.339736
7832,59.317825
7870,59.285155
7872,59.270310
7874,59.210658
7923,59.173841
7935,59.042656
7999,59.037020
8000,58.959221
8002,58.883955
8134,58.792919
8176,58.686034
8312,58.662123
8341,58.622157
8410,58.605904
8415,58.586430
8439,58.577092
8464,58.537402
8495,58.516478
8560,58.456490
8637,58.452197
8706,58.436379
8742,58.433619
8759,58.431252
8771,58.391635
8778,58.382354
8960,58.372550
8984,58.342716
9006,58.341713
9035,58.341711
9048,58.316781
9103,58.308888
9132,58.293895
9216,58.288445
9264,58.274783
9285,58.250477
9466,58.234643
9526,58.227554
9556,58.221727
9584,58.208819
9654,58.187998
9700,58.186189
9793,58.150396
9880,58.142069
9947,58.140161
9960,58.126886
9974,58.121727
9977,58.113967
9993,58.096403
10038,58.037257
10151,58.028487
10181,58.009992
10216,57.996970
10227,57.996907
10247,57.982982
10274,57.971778
10300,57.944474
10341,57.937263
10378,57.925814
10419,57.911301
10453,57.907928
10502,57.898399
10514,57.863513
10556,57.857472
10568,57.851369
10603,57.838927
10626,57.836764
10644,57.773861
10695,57.764268
10778,57.748233
10780,57.712977
10830,57.678723
10842,57.678031
10876,57.646820
10964,57.645758
11013,57.638963
11017,57.628983
11050,57.590992
11073,57.574855
11075,57.569933
11123,57.567386
11166,57.553629
11174,57.539907
11198,57.529883
11220,57.524766
11228,57.510302
11235,57.497860
11259,57.465057
11274,57.456832
11285,57.454442
11290,57.414159
11318,57.391245
11481,57.388227
11500,57.382300
11511,57.360396
11534,57.296472
11653,57.289123
11666,57.267955
11725,57.201326
11766,57.171565
11838,57.121382
11986,57.078076
12021,57.075784
12031,57.019024
12159,56.957591
12275,56.911202
12324,56.902240
12339,56.885863
12365,56.879370
12383,56.872925
12389,56.866276
12431,56.831362
12434,56.808052
12501,56.768682
12630,56.707923
12667,56.675024
12702,56.667274
12747,56.665018
12759,56.574943
12902,56.538881
12960,56.515341
13027,56.514897
13028,56.483824
13050,56.475672
13056,56.457551
13114,56.439258
13133,56.437905
13167,56.387113
13200,56.386774
13213,56.353980
13275,56.294239
13343,56.268927
13359,56.266885
13364,56.206719
13396,56.182457
13447,56.178005
13592,56.155241
13594,56.130520
13755,56.118173
13776,56.111181
13777,56.107034
13779,56.102245
13790,56.086414
13833,56.056632
13861,56.034003
13873,56.009193
13878,55.969600
13896,55.960777
13921,55.950069
13980,55.935175
14002,55.919830
14033,55.871698
14168,55.865725
14179,55.834324
14191,55.818415
14221,55.807264
14246,55.783024
14358,55.772764
14412,55.743607
14470,55.690655
14479,55.689325
14494,55.680290
14548,55.633768
14618,55.607126
14649,55.549139
14668,55.544231
14708,55.513923
14744,55.434272
14937,55.418919
14989,55.411068
