Evaluations,Fitness
3093,5132.587961375324
3122,5114.397513088176
3123,5087.808863544758
3124,5062.247624020011
3126,4780.186520487976
3149,4722.932540086819
3152,4573.031728606452
3156,4451.234578977045
3184,4129.280621097858
3238,3926.484892470418
3244,3880.188117555298
3249,3673.021967348077
3254,3664.4170906454224
3274,3589.496600776519
3279,3561.000575375968
3280,3487.2654182134606
3281,3469.332438415556
3285,3400.974177843164
3307,3375.818819634515
3311,3328.5919450367755
3325,3286.2520897263676
3337,3221.7308414883328
3345,3206.178553032222
3351,3153.9253897006797
3365,3152.8162789958533
3371,2990.4691425420037
3401,2821.3998002623043
3429,2770.4701196024944
3461,2639.1093039187526
3467,2619.8129599074637
3495,2418.8219774229137
3511,2400.819983350393
3513,2338.02792823667
3525,2301.1638185200363
3541,2207.2496428055374
3578,2110.9864278262235
3610,2110.7080470257247
3631,2089.1251649729165
3639,2021.318615916301
3654,1988.0543411972126
3663,1970.8811033726743
3691,1873.8867299352366
3700,1781.7059541094757
3735,1766.1587893916694
3738,1663.264279523523
3789,1633.714521064334
3812,1566.5217282569197
3818,1547.2606982578218
3868,1491.623745359925
3871,1449.7660652045101
3888,1397.857776284181
3919,1363.6401022607092
3930,1315.813032226555
3931,1303.9105186928919
3949,1236.2654906449295
3965,1156.5169143397386
3993,1148.1297643922005
4025,1044.8440887649856
4080,931.3927901454402
4159,931.1521423439497
4161,801.7306015631216
4182,795.0531777808422
4189,764.9379004218083
4212,667.2524229608991
4267,587.341696265407
4312,561.0248505748757
4321,524.6468696175467
4323,469.1654139215547
4478,458.57218962636864
4583,395.58826751699155
4606,395.0569830559746
4630,367.7208650827061
4658,363.2317909084392
4669,358.191466193598
4750,322.3401322996044
4803,321.9088519319631
4929,314.9896903940382
4952,306.7729535848977
5082,280.68610650881226
5208,258.9684399814406
5349,244.97289436649552
5381,238.35692141175943
5475,227.74778417680562
5814,204.5135593797823
6233,203.07609129887143
6355,185.74321342975668
6911,172.4579480879507
10567,170.13016831275792
12189,134.17483901516528
