Evaluations,Fitness
3123,174724.60263577313
3175,174319.52697960692
3177,171033.67510838193
3205,159770.56875688248
3218,156681.5159586231
3243,154295.77707068704
3248,147674.35254091228
3255,145532.16326767736
3267,145528.82000899417
3272,143762.9131471687
3273,139373.16000107815
3285,136289.52677073085
3303,135723.01492580384
3308,134698.51349479015
3311,131500.11898683416
3320,131393.6866807232
3341,131368.45075120975
3359,131156.7003507778
3380,125214.93108674619
3401,123608.46031227919
3417,120890.34607682456
3424,116061.08643726997
3454,115409.29560677207
3457,112094.20466423203
3496,109697.60991252426
3514,104177.9142876999
3556,104024.00847837092
3571,100882.63049091058
3609,100577.18814605575
3620,99334.10835279938
3626,97975.74060784592
3632,97642.4380534609
3634,95924.83393901809
3662,93604.70914701893
3697,92606.78089883547
3718,90146.84904872593
3721,89905.86796900048
3728,85459.87562051037
3787,79090.95797270762
3829,78103.67703085463
3842,76104.16077181521
3865,73915.83168756837
3871,70468.57796401203
3967,69855.40458205172
3972,66364.70240638276
4002,66108.12975720062
4022,65496.65289651701
4046,63924.85511366354
4057,62554.81457270877
4058,62221.97824368324
4065,61591.745658523556
4081,60610.26619682525
4126,60589.36800797579
4128,59038.333883967876
4136,58799.3909398917
4151,58450.45758941929
4161,58367.110980240344
4172,58078.96253570921
4176,57380.84856641043
4183,55402.20996511537
4214,54234.04331901142
4232,53554.92457632991
4238,53517.213323380274
4276,50916.91296469113
4294,48336.01486375579
4343,47963.338207613386
4358,47283.60608974286
4392,46811.87363423229
4401,45782.060609548986
4440,44838.48496361905
4441,43173.13426857691
4542,41430.089861677574
4589,40602.70232507597
4625,39586.049732315594
4659,39494.25825873708
4684,37973.105349190286
4740,36248.98238416226
4782,35988.22418086761
4823,34735.16002456589
4842,33012.632536731624
4864,32495.27736125429
4876,31926.079128256115
4895,29655.874795816326
4978,28527.44632744007
4982,28379.17150285958
4987,28258.27862779075
5006,27402.144529536017
5020,26564.832882699713
5044,26288.148153317183
5111,26236.410782757663
5116,25999.205175131952
5160,25968.714121653826
5165,25940.679519853886
5189,25379.185052333476
5231,24473.69882498532
5283,24187.818761835006
5303,23909.671310899867
5352,23424.80891231688
5506,22040.038681097725
5535,20541.689539493473
5646,19556.874895457873
5755,19322.302448720813
5942,18992.136160730217
5989,18315.58277670221
6104,17667.47955350108
6380,17208.033178477184
6396,16804.631460808516
6439,16369.906285823774
6599,15830.108833825656
6836,15679.625507633682
6852,13614.723846092442
7280,13267.890128101917
7464,13187.477043269142
7480,11183.754261363172
7857,10368.698518079826
8097,9860.649931778064
8333,9777.544643580919
9278,9708.844291525327
9875,8963.295505859103
9903,7676.6908009596755
11397,7555.002285486487
11509,7259.265095714018
11673,6495.598289924679
12240,6284.731110371304
13131,5648.695489593975
14206,5516.664584581
