Evaluations,Fitness
9320,4100407.983033
9378,4100401.599503
9408,4100398.710645
9416,4100394.487102
9449,4100381.664916
9460,4100380.245466
9461,4100375.926210
9483,4100368.593001
9524,4100362.247771
9554,4100342.848289
9584,4100341.816951
9599,4100317.193060
9652,4100313.604795
9653,4100311.493416
9671,4100304.701215
9683,4100269.294065
9713,4100259.212258
9737,4100252.941607
9738,4100224.658752
9767,4100222.746951
9768,4100192.290033
9818,4100174.030843
9823,4100159.975661
9853,4100155.246746
9916,4100154.569625
9928,4100135.142472
9992,4100096.633290
10032,4100094.252998
10062,4100077.368613
10092,4100074.265336
10109,4100060.604646
10129,4100060.286018
10138,4100052.188260
10139,4100040.800009
10169,4100036.297313
10175,4100024.080310
10205,4099988.029384
10235,4099979.923646
10265,4099977.945911
10268,4099930.049679
10408,4099919.247948
10514,4099915.257138
10516,4099889.334733
10550,4099868.683428
10552,4099865.897959
10582,4099846.881054
10612,4099842.215021
10664,4099817.791501
10694,4099806.618917
10724,4099804.796479
10754,4099804.144963
10769,4099779.845173
10799,4099758.235488
10829,4099755.121600
10864,4099728.605838
10937,4099726.807650
10957,4099714.937914
10959,4099699.188089
10964,4099698.380763
10987,4099695.561251
10989,4099653.458070
11032,4099647.197904
11048,4099636.859431
11062,4099625.908967
11090,4099621.619025
11095,4099621.325904
11112,4099619.308168
11120,4099599.257282
11145,4099574.504066
11175,4099551.412933
11192,4099454.466811
11222,4099398.915760
11284,4099390.369168
11292,4099386.294065
11303,4099377.649375
11335,4099362.952716
11341,4099346.754722
11371,4099328.410210
11386,4099235.431782
11416,4099193.025653
11446,4099189.487004
11475,4099179.870958
11550,4099136.909615
11552,4099105.124961
11637,4099104.160772
11642,4099102.342131
11665,4099083.063202
11667,4099069.155063
11697,4099056.590891
11727,4099053.920927
11736,4099052.221651
11737,4099026.091645
11780,4099024.140700
11887,4099020.585672
11890,4099013.808374
11914,4098989.842969
11989,4098973.431422
11991,4098965.042622
12021,4098950.073544
12051,4098949.569548
12066,4098915.175784
12096,4098904.440813
12154,4098894.271794
12211,4098892.269518
12231,4098880.742269
12261,4098864.926432
12283,4098857.324604
12313,4098832.903122
12343,4098830.700009
12379,4098803.349806
12409,4098797.913332
12436,4098794.287913
12451,4098772.304686
12481,4098753.900284
12511,4098753.183415
12541,4098752.907803
12572,4098739.794231
12687,4098739.364428
12692,4098738.383572
12722,4098738.161809
12726,4098737.527242
12727,4098733.219758
12740,4098725.304035
12757,4098723.912492
12767,4098708.796553
12794,4098700.546295
12814,4098685.376911
12934,4098679.255239
12951,4098677.204792
12970,4098674.110733
13000,4098665.894872
13026,4098662.075645
13040,4098662.006923
13056,4098656.529905
13057,4098654.456671
13119,4098652.738109
13162,4098652.670652
13172,4098652.531228
13194,4098650.878433
13198,4098645.885329
13202,4098644.986672
13232,4098644.555821
13262,4098641.605337
13297,4098640.634384
13317,4098639.312615
13323,4098638.561337
13346,4098636.774394
13357,4098635.476146
13371,4098635.148195
13376,4098629.300076
13420,4098628.773996
13424,4098625.241377
13514,4098624.898504
13537,4098623.932662
13539,4098623.504354
13569,4098623.484382
13612,4098622.678511
13636,4098622.069045
13644,4098619.239408
13695,4098615.555369
13802,4098612.255458
13832,4098611.463494
13862,4098611.299245
13894,4098609.446302
14001,4098608.094490
14031,4098606.679168
14061,4098606.411735
14080,4098605.798867
14139,4098604.916078
14169,4098603.745036
14243,4098603.633575
14262,4098602.390914
14313,4098602.065157
14329,4098600.506539
14332,4098599.665075
14362,4098599.192816
14392,4098599.162398
14401,4098596.990693
14498,4098596.154942
14499,4098594.954490
14529,4098593.705700
14574,4098593.565021
14592,4098591.787587
14626,4098591.205892
14656,4098590.674215
14685,4098589.705893
14715,4098588.687762
14745,4098588.409240
14775,4098588.247146
14792,4098587.980356
14822,4098587.945142
14852,4098587.914178
14861,4098586.462218
14966,4098585.763717
14984,4098585.531584
14990,4098584.531508
