Evaluations,Fitness
4233,0.000402
4235,0.000345
4262,0.000306
4263,0.000287
4280,0.000277
4289,0.000259
4294,0.000254
4296,0.000240
4302,0.000217
4315,0.000213
4330,0.000211
4334,0.000191
4344,0.000187
4352,0.000174
4361,0.000170
4378,0.000165
4381,0.000157
4385,0.000151
4386,0.000146
4395,0.000143
4401,0.000133
4411,0.000130
4413,0.000126
4416,0.000119
4421,0.000101
4424,0.000099
4444,0.000087
4459,0.000082
4474,0.000072
4501,0.000068
4502,0.000058
4526,0.000052
4532,0.000042
4568,0.000034
4594,0.000034
4595,0.000032
4598,0.000032
4606,0.000027
4622,0.000026
4626,0.000022
4632,0.000021
4656,0.000020
4659,0.000019
4665,0.000018
4670,0.000018
4681,0.000017
4682,0.000017
4695,0.000015
4697,0.000015
4718,0.000015
4722,0.000014
4726,0.000012
4744,0.000012
4753,0.000011
4767,0.000010
4780,0.000010
4782,0.000009
4805,0.000007
4838,0.000007
4840,0.000007
4843,0.000007
4852,0.000007
4854,0.000006
4865,0.000006
4869,0.000006
4877,0.000006
4893,0.000005
4896,0.000005
4912,0.000005
4913,0.000005
4921,0.000004
4951,0.000004
4964,0.000004
4980,0.000003
4986,0.000003
4998,0.000003
5012,0.000003
5013,0.000003
5014,0.000003
5017,0.000002
5041,0.000002
5071,0.000002
5096,0.000002
5104,0.000002
5105,0.000001
5132,0.000001
5166,0.000001
5168,0.000001
5170,0.000001
5183,0.000001
5192,0.000001
5193,0.000001
5208,0.000001
5223,0.000001
5233,0.000001
5243,0.000001
5256,0.000001
5263,0.000001
5286,0.000001
5297,0.000001
5313,0.000001
5342,0.000001
5344,0.000000
5352,0.000000
5373,0.000000
5402,0.000000
5403,0.000000
5405,0.000000
5419,0.000000
5426,0.000000
5431,0.000000
5435,0.000000
5438,0.000000
5445,0.000000
5461,0.000000
5463,0.000000
5470,0.000000
5497,0.000000
5507,0.000000
5531,0.000000
5555,0.000000
5561,0.000000
5564,0.000000
5569,0.000000
5571,0.000000
5572,0.000000
5584,0.000000
5585,0.000000
5618,0.000000
5631,0.000000
5633,0.000000
5644,0.000000
5646,0.000000
5648,0.000000
5652,0.000000
5658,0.000000
5680,0.000000
5686,0.000000
5692,0.000000
5703,0.000000
5710,0.000000
5720,0.000000
5722,0.000000
5732,0.000000
5757,0.000000
5764,0.000000
5771,0.000000
5774,0.000000
5795,0.000000
5801,0.000000
5812,0.000000
5823,0.000000
5824,0.000000
5844,0.000000
5852,0.000000
5868,0.000000
5884,0.000000
5887,0.000000
5911,0.000000
5913,0.000000
5941,0.000000
5942,0.000000
5973,0.000000
6003,0.000000
6031,0.000000
6043,0.000000
6064,0.000000
6084,0.000000
6093,0.000000
6102,0.000000
6122,0.000000
6130,0.000000
6136,0.000000
6157,0.000000
6181,0.000000
6193,0.000000
6226,0.000000
6232,0.000000
6235,0.000000
6241,0.000000
6251,0.000000
6271,0.000000
6290,0.000000
6305,0.000000
6324,0.000000
6332,0.000000
6351,0.000000
6359,0.000000
6361,0.000000
6414,0.000000
6426,0.000000
6444,0.000000
6453,0.000000
6458,0.000000
6462,0.000000
6470,0.000000
6481,0.000000
6493,0.000000
6518,0.000000
6523,0.000000
6549,0.000000
6560,0.000000
6568,0.000000
6569,0.000000
6572,0.000000
6608,0.000000
6616,0.000000
6618,0.000000
6632,0.000000
6637,0.000000
6638,0.000000
6643,0.000000
6662,0.000000
6668,0.000000
6693,0.000000
6699,0.000000
6700,0.000000
6703,0.000000
6743,0.000000
6751,0.000000
6758,0.000000
6782,0.000000
6789,0.000000
6791,0.000000
6817,0.000000
6823,0.000000
6842,0.000000
6843,0.000000
6844,0.000000
6847,0.000000
6850,0.000000
6875,0.000000
6891,0.000000
6905,0.000000
6910,0.000000
6933,0.000000
6937,0.000000
6949,0.000000
6958,0.000000
6961,0.000000
6972,0.000000
6974,0.000000
6997,0.000000
6998,0.000000
6999,0.000000
7004,0.000000
7007,0.000000
7018,0.000000
7028,0.000000
7029,0.000000
7058,0.000000
7060,0.000000
7082,0.000000
7088,0.000000
7097,0.000000
7104,0.000000
7111,0.000000
7113,0.000000
7116,0.000000
7142,0.000000
7149,0.000000
7157,0.000000
7171,0.000000
7173,0.000000
7183,0.000000
7202,0.000000
7203,0.000000
7208,0.000000
7232,0.000000
7258,0.000000
7262,0.000000
7277,0.000000
7281,0.000000
7287,0.000000
7292,0.000000
7307,0.000000
7322,0.000000
7334,0.000000
7338,0.000000
7339,0.000000
7357,0.000000
7382,0.000000
7384,0.000000
7385,0.000000
7386,0.000000
7393,0.000000
7394,0.000000
7417,0.000000
7418,0.000000
7429,0.000000
7442,0.000000
7448,0.000000
7478,0.000000
7504,0.000000
7530,0.000000
7532,0.000000
7541,0.000000
7556,0.000000
7570,0.000000
7594,0.000000
7606,0.000000
7610,0.000000
7612,0.000000
7621,0.000000
7644,0.000000
7681,0.000000
7684,0.000000
7688,0.000000
7692,0.000000
7712,0.000000
7737,0.000000
7747,0.000000
7749,0.000000
7753,0.000000
7754,0.000000
7771,0.000000
7775,0.000000
7824,0.000000
7831,0.000000
7862,0.000000
7864,0.000000
7874,0.000000
7875,0.000000
7892,0.000000
7914,0.000000
7923,0.000000
7925,0.000000
7927,0.000000
7935,0.000000
7951,0.000000
7954,0.000000
7959,0.000000
7983,0.000000
7988,0.000000
8019,0.000000
8021,0.000000
8031,0.000000
8037,0.000000
8078,0.000000
8087,0.000000
8103,0.000000
8105,0.000000
8134,0.000000
8135,0.000000
8137,0.000000
8163,0.000000
8168,0.000000
8184,0.000000
8199,0.000000
8212,0.000000
8223,0.000000
8225,0.000000
8228,0.000000
8242,0.000000
8253,0.000000
8254,0.000000
8280,0.000000
8281,0.000000
8314,0.000000
8323,0.000000
8332,0.000000
8344,0.000000
8371,0.000000
8372,0.000000
8393,0.000000
8401,0.000000
8403,0.000000
8406,0.000000
8431,0.000000
8432,0.000000
8436,0.000000
8437,0.000000
8462,0.000000
8466,0.000000
8472,0.000000
8496,0.000000
8503,0.000000
8508,0.000000
8522,0.000000
8523,0.000000
8545,0.000000
8565,0.000000
8588,0.000000
8616,0.000000
8620,0.000000
8625,0.000000
8642,0.000000
8645,0.000000
8646,0.000000
8653,0.000000
8671,0.000000
8678,0.000000
8686,0.000000
8702,0.000000
8707,0.000000
8732,0.000000
8736,0.000000
8746,0.000000
8747,0.000000
8756,0.000000
8762,0.000000
8767,0.000000
8771,0.000000
8772,0.000000
8784,0.000000
8792,0.000000
8795,0.000000
8799,0.000000
8821,0.000000
8865,0.000000
8874,0.000000
8881,0.000000
8882,0.000000
8883,0.000000
8888,0.000000
8914,0.000000
8934,0.000000
8946,0.000000
8947,0.000000
8971,0.000000
8974,0.000000
8995,0.000000
9004,0.000000
9018,0.000000
9032,0.000000
9036,0.000000
9037,0.000000
9067,0.000000
9080,0.000000
9092,0.000000
9093,0.000000
9097,0.000000
9121,0.000000
9122,0.000000
9123,0.000000
9124,0.000000
9126,0.000000
9127,0.000000
9146,0.000000
9151,0.000000
9155,0.000000
9168,0.000000
9182,0.000000
9215,0.000000
9231,0.000000
9253,0.000000
9273,0.000000
9274,0.000000
9284,0.000000
9302,0.000000
9319,0.000000
9332,0.000000
9347,0.000000
9365,0.000000
9392,0.000000
9422,0.000000
9431,0.000000
9437,0.000000
9443,0.000000
9458,0.000000
9483,0.000000
9484,0.000000
9511,0.000000
9537,0.000000
9553,0.000000
9571,0.000000
9586,0.000000
9606,0.000000
9637,0.000000
9639,0.000000
9648,0.000000
9663,0.000000
9664,0.000000
9678,0.000000
9692,0.000000
9740,0.000000
9749,0.000000
9777,0.000000
9781,0.000000
9812,0.000000
9814,0.000000
9874,0.000000
9899,0.000000
9912,0.000000
9965,0.000000
9999,0.000000
10057,0.000000
10088,0.000000
10093,0.000000
10094,0.000000
10202,0.000000
10207,0.000000
10216,0.000000
10341,0.000000
10416,0.000000
10421,0.000000
10453,0.000000
10548,0.000000
10566,0.000000
10677,0.000000
10699,0.000000
10719,0.000000
10729,0.000000
10751,0.000000
10810,0.000000
10834,0.000000
10839,0.000000
10934,0.000000
10936,0.000000
10966,0.000000
11009,0.000000
11163,0.000000
11262,0.000000
11307,0.000000
11472,0.000000
11531,0.000000
11650,0.000000
11761,0.000000
12059,0.000000
12475,0.000000
13581,0.000000
