Evaluations,Fitness
4262,8.39493595e-04
4268,7.77630158e-04
4283,7.08139409e-04
4289,5.82028185e-04
4307,5.31615353e-04
4329,4.83706180e-04
4347,4.39158905e-04
4356,4.18838260e-04
4382,4.16130649e-04
4383,3.25807267e-04
4411,3.08182394e-04
4412,2.95565759e-04
4415,2.36774848e-04
4441,1.92984520e-04
4471,1.88767184e-04
4475,1.70208678e-04
4487,1.70185636e-04
4494,1.58934532e-04
4506,1.29958882e-04
4533,1.20201497e-04
4534,1.12442453e-04
4537,1.11495936e-04
4542,1.10655188e-04
4557,1.01971394e-04
4563,9.36755339e-05
4595,8.59688851e-05
4598,8.44045129e-05
4604,7.24391250e-05
4627,6.70643289e-05
4651,6.39297729e-05
4653,6.14003423e-05
4654,6.06742019e-05
4669,5.76932007e-05
4682,4.44484457e-05
4715,4.43240361e-05
4717,4.16529610e-05
4727,3.61194809e-05
4746,3.42420479e-05
4763,3.41425948e-05
4768,3.27668932e-05
4773,3.04051834e-05
4780,2.85950118e-05
4788,2.80652256e-05
4802,2.67399807e-05
4805,2.64808627e-05
4807,2.18684424e-05
4834,2.12557530e-05
4838,2.07293318e-05
4856,1.98612252e-05
4864,1.95991726e-05
4884,1.36282301e-05
4938,1.23662909e-05
4951,1.17356511e-05
4956,1.12036191e-05
4970,1.06972637e-05
4985,1.04445489e-05
4987,1.02917029e-05
4992,1.02917020e-05
4993,1.01848819e-05
4994,9.80494891e-06
5000,9.50510841e-06
5012,8.75617601e-06
5015,8.54684474e-06
5035,8.31956535e-06
5043,7.77950830e-06
5047,7.61999486e-06
5052,5.71677655e-06
5087,5.56890263e-06
5088,5.43939035e-06
5103,5.36777337e-06
5107,5.32963688e-06
5114,4.28440533e-06
5134,3.69975344e-06
5147,3.61044182e-06
5176,3.27257978e-06
5198,2.98471603e-06
5223,2.63029553e-06
5243,2.50907007e-06
5258,2.46701755e-06
5264,2.33247169e-06
5279,2.26221413e-06
5290,2.08956341e-06
5301,2.02887983e-06
5310,1.98968734e-06
5313,1.82560645e-06
5343,1.78001925e-06
5345,1.75126244e-06
5353,1.60460343e-06
5364,1.49697701e-06
5373,1.41677536e-06
5380,1.20055473e-06
5405,1.07321840e-06
5435,1.04548728e-06
5443,8.81853952e-07
5462,8.12117913e-07
5464,7.12701675e-07
5465,6.95663687e-07
5494,6.52911313e-07
5501,6.52805008e-07
5509,6.19264159e-07
5522,5.82533555e-07
5523,5.65960237e-07
5529,5.50816051e-07
5551,5.01872509e-07
5552,4.97749286e-07
5563,4.74548837e-07
5572,4.70758195e-07
5586,4.54359753e-07
5601,4.44763198e-07
5603,4.44658124e-07
5612,4.14932092e-07
5619,4.11564861e-07
5625,3.81778412e-07
5634,3.78284012e-07
5664,3.70606016e-07
5672,3.14122620e-07
5686,2.98543473e-07
5710,2.93242735e-07
5717,2.78008083e-07
5744,2.67211812e-07
5747,2.67144745e-07
5748,2.64444181e-07
5752,2.58222431e-07
5756,2.43044715e-07
5766,2.41357652e-07
5777,2.31094350e-07
5781,2.15301960e-07
5793,2.07097676e-07
5806,2.03932220e-07
5827,1.92418099e-07
5831,1.72480590e-07
5845,1.70937015e-07
5862,1.64978339e-07
5868,1.59032514e-07
5872,1.52415159e-07
5884,1.42062335e-07
5894,1.41468726e-07
5916,1.39860940e-07
5919,1.31442392e-07
5942,1.25974241e-07
5959,1.09435433e-07
5986,1.00009357e-07
5988,9.57619019e-08
6009,9.56258738e-08
6018,9.51476668e-08
6021,9.17843977e-08
6027,8.73730821e-08
6036,7.63355373e-08
6049,6.93156354e-08
6067,6.91705454e-08
6075,6.34236743e-08
6085,6.03949262e-08
6094,5.99221678e-08
6102,5.51448863e-08
6110,4.92195480e-08
6154,4.79007249e-08
6155,4.59967448e-08
6163,4.53354801e-08
6181,4.39077968e-08
6186,4.18375856e-08
6187,4.15032999e-08
6194,4.01822323e-08
6203,3.90347001e-08
6214,3.80081236e-08
6215,3.75527181e-08
6235,3.66224641e-08
6240,3.54335873e-08
6247,3.46873770e-08
6255,3.13284056e-08
6271,2.98793915e-08
6284,2.97880439e-08
6289,2.74729069e-08
6296,2.67019032e-08
6319,2.53971155e-08
6336,2.53483818e-08
6341,2.50784291e-08
6343,2.49830686e-08
6348,2.47118146e-08
6362,2.40303600e-08
6363,2.30011861e-08
6393,2.12314960e-08
6394,2.02348940e-08
6429,2.01201884e-08
6434,1.77383005e-08
6451,1.73784732e-08
6478,1.56804133e-08
6483,1.47658503e-08
6515,1.44341425e-08
6517,1.38422543e-08
6521,1.32351259e-08
6544,1.28418315e-08
6557,1.26143306e-08
6564,1.20144323e-08
6571,1.15023560e-08
6583,1.13526495e-08
6588,1.05545102e-08
6604,1.02386316e-08
6608,1.01917230e-08
6613,9.86441307e-09
6631,9.71348680e-09
6635,9.47610736e-09
6636,9.05650539e-09
6647,8.43382414e-09
6655,8.42999777e-09
6661,8.20958767e-09
6690,8.20541289e-09
6703,7.76317008e-09
6706,6.85396500e-09
6724,6.65462624e-09
6725,6.35721644e-09
6726,5.60011408e-09
6752,5.44138258e-09
6790,5.15990692e-09
6796,4.95373540e-09
6812,4.57501356e-09
6820,4.36033370e-09
6835,4.34807734e-09
6836,4.29691086e-09
6839,4.11271000e-09
6842,3.67605374e-09
6877,3.60038512e-09
6878,3.35936205e-09
6905,3.22030623e-09
6909,3.12928010e-09
6919,2.86287432e-09
6931,2.76045309e-09
6938,2.59727248e-09
6964,2.19030418e-09
6992,2.16678236e-09
6995,1.73772440e-09
7021,1.68410848e-09
7035,1.65547478e-09
7045,1.62129018e-09
7051,1.47809066e-09
7062,1.37140992e-09
7085,1.21938518e-09
7111,1.11429389e-09
7119,1.10683354e-09
7120,1.07471425e-09
7125,1.04321229e-09
7141,9.51878492e-10
7166,9.32870459e-10
7177,8.61435665e-10
7189,8.52735087e-10
7203,8.22751499e-10
7214,8.18133614e-10
7221,8.18020365e-10
7228,8.04830594e-10
7231,7.96698817e-10
7234,7.77317433e-10
7239,7.60912764e-10
7261,7.50501291e-10
7267,7.23563189e-10
7272,6.88737730e-10
7281,6.88276922e-10
7291,6.55343880e-10
7302,6.35260257e-10
7321,5.65418118e-10
7334,5.21453705e-10
7355,4.46726959e-10
7395,4.36074901e-10
7415,4.29283264e-10
7416,3.89121476e-10
7434,3.82336454e-10
7451,3.46625255e-10
7454,3.45927383e-10
7472,3.43356944e-10
7476,3.30116371e-10
7487,3.23705760e-10
7496,3.23355353e-10
7502,3.22198894e-10
7504,2.82309670e-10
7537,2.59462088e-10
7561,2.27197404e-10
7581,2.26753601e-10
7592,2.24954439e-10
7595,2.20492932e-10
7605,2.19700558e-10
7607,2.15603584e-10
7610,1.96726237e-10
7627,1.96378989e-10
7645,1.89434433e-10
7658,1.89343771e-10
7671,1.77904385e-10
7681,1.59133415e-10
7711,1.44360201e-10
7718,1.43566973e-10
7745,1.37328270e-10
7748,1.34045533e-10
7768,1.34011206e-10
7774,1.18812031e-10
7794,1.09942673e-10
7816,1.09384025e-10
7847,1.06487554e-10
7852,1.05538456e-10
7855,1.01565873e-10
7863,9.73115885e-11
7867,9.61768906e-11
7870,9.59340467e-11
7881,9.30261455e-11
7892,9.29180843e-11
7893,8.51444760e-11
7902,7.85339743e-11
7934,7.66404991e-11
7936,7.05442636e-11
7952,6.99216058e-11
7960,6.63087064e-11
7981,6.59885655e-11
7984,6.46935468e-11
7986,6.25466610e-11
8006,6.20136259e-11
8014,5.72244281e-11
8033,5.65522899e-11
8035,5.31541075e-11
8042,5.24597798e-11
8043,4.97097089e-11
8047,4.92141710e-11
8083,4.82880070e-11
8088,4.75205745e-11
8094,4.71238734e-11
8106,4.52222933e-11
8120,4.48627178e-11
8133,4.34530768e-11
8141,4.23915231e-11
8143,3.94552749e-11
8147,3.87982387e-11
8171,3.74617348e-11
8190,3.60458797e-11
8195,3.33931320e-11
8213,3.32251200e-11
8221,3.06375617e-11
8254,3.00814213e-11
8258,2.91764710e-11
8273,2.82342366e-11
8293,2.58098584e-11
8313,2.53155080e-11
8320,2.51664794e-11
8326,2.38069903e-11
8329,2.32499155e-11
8345,2.10808083e-11
8374,2.08767726e-11
8384,2.08223580e-11
8391,2.06795296e-11
8403,2.06780645e-11
8404,1.98039564e-11
8418,1.77093645e-11
8437,1.74853628e-11
8461,1.74481016e-11
8462,1.69555660e-11
8477,1.63420663e-11
8485,1.63000388e-11
8490,1.60679776e-11
8508,1.43035981e-11
8532,1.41149142e-11
8535,1.39958511e-11
8537,1.36610455e-11
8552,1.34433952e-11
8554,1.33710534e-11
8558,1.31865567e-11
8565,1.27902228e-11
8566,1.17921947e-11
8583,1.15436562e-11
8597,1.12194165e-11
8612,1.09622008e-11
8613,1.09491969e-11
8628,1.08632493e-11
8629,1.08617972e-11
8641,1.08152958e-11
8652,1.00116754e-11
8674,9.44275108e-12
8681,9.26991952e-12
8703,9.21631466e-12
8705,8.79931366e-12
8732,8.44928400e-12
8738,7.93424214e-12
8771,7.36110461e-12
8793,7.30879928e-12
8799,7.30495944e-12
8803,6.89013122e-12
8804,6.60822851e-12
8807,6.22413090e-12
8856,6.02608842e-12
8857,5.82403116e-12
8858,5.76895095e-12
8888,5.51870798e-12
8911,5.15724489e-12
8932,5.03405965e-12
8946,4.71525019e-12
8969,4.56266213e-12
8971,4.54757502e-12
8973,4.42490169e-12
9003,4.12600015e-12
9027,4.11409241e-12
9029,4.08522245e-12
9037,4.04202731e-12
9064,3.53994040e-12
9095,3.47007288e-12
9102,3.44342117e-12
9121,3.29993496e-12
9127,3.25406002e-12
9129,3.22217258e-12
9140,3.15576123e-12
9153,3.15107590e-12
9160,2.93527753e-12
9183,2.73701310e-12
9211,2.67155394e-12
9213,2.64663432e-12
9216,2.58790370e-12
9226,2.58097808e-12
9241,2.55692308e-12
9242,2.53178762e-12
9247,2.52269803e-12
9249,2.39481914e-12
9251,2.38170973e-12
9270,2.33299350e-12
9271,2.27931855e-12
9281,2.21824264e-12
9313,2.15360200e-12
9324,2.13036137e-12
9326,2.10033263e-12
9332,2.06854942e-12
9335,2.01343364e-12
9343,1.99839008e-12
9359,1.94469651e-12
9362,1.92153239e-12
9365,1.85120143e-12
9401,1.83045942e-12
9407,1.79261626e-12
9422,1.78368896e-12
9423,1.77345446e-12
9426,1.73100747e-12
9427,1.71367257e-12
9440,1.69757033e-12
9457,1.66581333e-12
9466,1.64735928e-12
9477,1.59389426e-12
9480,1.56126502e-12
9489,1.54410837e-12
9492,1.47352793e-12
9513,1.44656983e-12
9524,1.43121220e-12
9530,1.37296132e-12
9544,1.36999225e-12
9552,1.35381316e-12
9554,1.33163893e-12
9566,1.31642056e-12
9577,1.30114190e-12
9583,1.23548496e-12
9601,1.20983600e-12
9607,1.17812497e-12
9633,1.14859075e-12
9660,1.14499807e-12
9666,1.12054349e-12
9669,1.09406154e-12
9688,1.07619501e-12
9692,1.05709312e-12
9700,1.00643768e-12
9725,9.62153565e-13
9746,9.31494510e-13
9754,9.27212295e-13
9762,9.19870018e-13
9775,9.00871691e-13
9784,8.23426639e-13
9801,8.22360789e-13
9812,8.21706965e-13
9814,7.75975531e-13
9840,7.66275588e-13
9843,7.39231353e-13
9865,7.25005716e-13
9871,7.21015510e-13
9884,7.15692810e-13
9888,6.92926432e-13
9901,6.82933765e-13
9904,6.76072488e-13
9911,6.67152634e-13
9931,6.63368566e-13
9936,6.59594330e-13
9938,6.53889302e-13
9949,6.51022257e-13
9950,6.33490258e-13
9962,6.22087447e-13
9971,5.90050744e-13
9992,5.66035401e-13
10023,5.61062593e-13
10029,5.30379316e-13
10055,5.06110229e-13
10072,4.93559228e-13
10085,4.76729827e-13
10089,4.74965898e-13
10092,4.72606234e-13
10093,4.69634778e-13
10104,4.64554975e-13
10112,4.51451714e-13
10142,4.28512012e-13
10171,4.28044059e-13
10172,4.18159903e-13
10173,4.05464092e-13
10201,3.99425260e-13
10205,3.85863505e-13
10210,3.82525673e-13
10222,3.81196655e-13
10237,3.57995631e-13
10262,3.51380004e-13
10266,3.35721350e-13
10292,3.33090194e-13
10298,3.20138852e-13
10325,3.10246850e-13
10327,3.03584226e-13
10340,2.96606006e-13
10354,2.90086068e-13
10366,2.86853841e-13
10381,2.86238397e-13
10394,2.82127565e-13
10408,2.80036612e-13
10412,2.68347025e-13
10420,2.66246742e-13
10444,2.65744924e-13
10452,2.58441883e-13
10474,2.55955235e-13
10479,2.46168089e-13
10501,2.46111822e-13
10503,2.36833270e-13
10510,2.34637022e-13
10514,2.34277725e-13
10530,2.31954636e-13
10535,2.25594844e-13
10551,2.25498988e-13
10554,2.25161727e-13
10566,2.14548042e-13
10578,2.13212342e-13
10584,2.11394827e-13
10592,2.07369723e-13
10595,2.03569764e-13
10604,2.03275831e-13
10609,2.02188024e-13
10622,2.01530823e-13
10632,1.98897112e-13
10636,1.94049631e-13
10639,1.85581963e-13
10651,1.77474411e-13
10682,1.75566301e-13
10708,1.72775278e-13
10712,1.66559430e-13
10717,1.61238256e-13
10751,1.60358673e-13
10760,1.57274285e-13
10766,1.56489702e-13
10773,1.55040220e-13
10777,1.54856721e-13
10784,1.47587179e-13
10813,1.44097183e-13
10833,1.44082646e-13
10834,1.38576557e-13
10853,1.36513131e-13
10863,1.36467831e-13
10864,1.35694555e-13
10866,1.34603994e-13
10875,1.32621485e-13
10883,1.29378906e-13
10892,1.27281445e-13
10900,1.26708354e-13
10906,1.26434080e-13
10913,1.25350746e-13
10914,1.22711289e-13
10921,1.20533542e-13
10923,1.15972780e-13
10953,1.10609769e-13
10982,1.08300259e-13
10991,1.08161742e-13
10992,1.07063870e-13
11011,1.01087309e-13
11031,1.00612462e-13
11042,9.76970557e-14
11053,9.75874563e-14
11074,9.52111636e-14
11082,9.49900806e-14
11095,9.42760679e-14
11099,9.21283696e-14
11102,8.81144806e-14
11132,8.78449127e-14
11135,8.52658523e-14
11152,8.46186656e-14
11153,8.33319967e-14
11161,8.20467279e-14
11164,8.03182507e-14
11194,7.90579840e-14
11200,7.89054380e-14
11201,7.69415952e-14
11234,7.50361333e-14
11254,7.49597774e-14
11258,7.44114220e-14
11259,7.39812732e-14
11264,7.34668214e-14
11268,7.31257241e-14
11280,7.07965937e-14
11307,7.04898932e-14
11312,7.02690138e-14
11319,6.97405838e-14
11322,6.95377202e-14
11331,6.79609459e-14
11334,6.73640192e-14
11345,6.67033893e-14
11348,6.63060063e-14
11358,6.59307388e-14
11375,6.57304963e-14
11379,6.36167714e-14
11390,6.18978006e-14
11403,6.17806097e-14
11405,6.09958834e-14
11406,6.06523920e-14
11422,6.02209454e-14
11447,5.90743358e-14
11456,5.86398835e-14
11459,5.85335182e-14
11471,5.68845833e-14
11473,5.65630037e-14
11493,5.63143955e-14
11494,5.56994983e-14
11500,5.52901264e-14
11510,5.44675642e-14
11513,5.42722975e-14
11523,5.35975883e-14
11546,5.15615527e-14
11554,5.08269459e-14
11582,4.98816078e-14
11583,4.95804209e-14
11595,4.93547943e-14
11599,4.87854456e-14
11609,4.77036442e-14
11613,4.71906920e-14
11620,4.70542201e-14
11656,4.69550546e-14
11658,4.61879018e-14
11664,4.60530840e-14
11667,4.58852686e-14
11672,4.55456212e-14
11673,4.47724573e-14
11678,4.40087400e-14
11683,4.32869706e-14
11709,4.18396559e-14
11716,4.15199132e-14
11741,4.10113463e-14
11758,4.06641275e-14
11762,4.04854645e-14
11764,3.91899357e-14
11792,3.86083225e-14
11796,3.83228720e-14
11804,3.76764345e-14
11824,3.67028769e-14
11839,3.60512539e-14
11857,3.59184838e-14
11862,3.53955294e-14
11882,3.51619763e-14
11883,3.47473237e-14
11896,3.44743937e-14
11903,3.39870781e-14
11913,3.39340739e-14
11914,3.29813132e-14
11945,3.23725351e-14
11959,3.17156878e-14
11976,3.15571019e-14
11982,3.06107939e-14
12001,3.04201015e-14
12003,2.99734744e-14
12033,2.97993218e-14
12035,2.94270294e-14
12042,2.91470869e-14
12058,2.89304854e-14
12062,2.81329922e-14
12077,2.80012353e-14
12087,2.78125930e-14
12091,2.77830595e-14
12103,2.74923182e-14
12118,2.73435619e-14
12123,2.70007029e-14
12144,2.63160617e-14
12148,2.60277834e-14
12157,2.60237655e-14
12171,2.59378579e-14
12183,2.58177460e-14
12187,2.51519926e-14
12212,2.42650647e-14
12214,2.41826470e-14
12245,2.40242783e-14
12246,2.39649261e-14
12248,2.38815434e-14
12256,2.35769851e-14
12275,2.33324811e-14
12278,2.29926584e-14
12290,2.28607776e-14
12307,2.22504964e-14
12331,2.13952155e-14
12366,2.07493726e-14
12385,2.07414786e-14
12395,2.06875515e-14
12400,2.05220637e-14
12403,2.03698787e-14
12408,2.02452804e-14
12422,1.99945550e-14
12426,1.99832708e-14
12428,1.97461630e-14
12436,1.92739466e-14
12452,1.91635373e-14
12483,1.86179638e-14
12511,1.83451592e-14
12522,1.81592557e-14
12547,1.78707373e-14
12560,1.78231753e-14
12565,1.77917802e-14
12571,1.75789782e-14
12601,1.75189978e-14
12606,1.74497369e-14
12607,1.73759506e-14
12611,1.68079517e-14
12626,1.65950425e-14
12672,1.65027629e-14
12673,1.63903153e-14
12691,1.62971418e-14
12696,1.62214303e-14
12698,1.58189733e-14
12716,1.57532347e-14
12737,1.56331960e-14
12744,1.55028606e-14
12751,1.54386510e-14
12752,1.54207088e-14
12761,1.53122265e-14
12762,1.52542244e-14
12764,1.51356022e-14
12781,1.49100343e-14
12786,1.47314871e-14
12814,1.44847839e-14
12820,1.44446194e-14
12846,1.44289055e-14
12848,1.40577336e-14
12873,1.40403250e-14
12874,1.40112906e-14
12877,1.40088232e-14
12895,1.38201738e-14
12901,1.37974304e-14
12908,1.37202053e-14
12909,1.36566652e-14
12911,1.34294138e-14
12933,1.33866876e-14
12935,1.32514561e-14
12953,1.31972112e-14
12962,1.31294328e-14
12973,1.31220292e-14
12974,1.29770184e-14
12981,1.29752831e-14
12995,1.29279906e-14
12999,1.27717488e-14
13022,1.24551256e-14
13025,1.23933629e-14
13056,1.19883957e-14
13081,1.19879070e-14
13085,1.19824590e-14
13090,1.18891838e-14
13112,1.17226482e-14
13115,1.16387630e-14
13121,1.15610039e-14
13147,1.15556191e-14
13149,1.14398625e-14
13171,1.14375571e-14
13174,1.14063465e-14
13182,1.13436712e-14
13202,1.12311974e-14
13203,1.10234169e-14
13234,1.08161701e-14
13266,1.08028643e-14
13269,1.06769829e-14
13292,1.05877188e-14
13307,1.05495837e-14
13322,1.02843915e-14
13352,1.02701496e-14
13353,1.01390304e-14
13356,1.01230791e-14
13358,1.00650737e-14
13381,1.00451894e-14
13384,1.00439808e-14
13391,9.93454696e-15
13407,9.88039939e-15
13414,9.73723956e-15
13441,9.73638931e-15
13449,9.57132242e-15
13451,9.51952627e-15
13466,9.43515729e-15
13505,9.38315495e-15
13510,9.34456555e-15
13516,9.31840706e-15
13520,9.25553358e-15
13533,9.23907760e-15
13535,9.15046945e-15
13542,9.14530922e-15
13561,9.11669061e-15
13564,9.07877824e-15
13569,9.02918034e-15
13583,9.02223621e-15
13591,9.01882370e-15
13602,9.01546316e-15
13605,9.00029497e-15
13608,8.85190890e-15
13629,8.85134915e-15
13640,8.84711184e-15
13648,8.84333697e-15
13651,8.80651259e-15
13658,8.77301221e-15
13665,8.71048900e-15
13681,8.60594912e-15
13682,8.59328957e-15
13712,8.46468676e-15
13746,8.45121486e-15
13747,8.36658531e-15
13752,8.32659723e-15
13768,8.31903945e-15
13771,8.29420644e-15
13780,8.26696633e-15
13790,8.26082267e-15
13801,8.25427892e-15
13803,8.23953832e-15
13806,8.17634164e-15
13810,8.16848670e-15
13814,8.15054025e-15
13831,8.13126065e-15
13835,8.11487233e-15
13836,8.11372572e-15
13837,8.02672340e-15
13865,7.94793859e-15
13876,7.93386753e-15
13891,7.92792736e-15
13893,7.89574357e-15
13898,7.83840392e-15
13923,7.76368993e-15
13946,7.74502890e-15
13954,7.64112525e-15
13965,7.62316090e-15
13985,7.56262328e-15
14010,7.51010728e-15
14015,7.49662725e-15
14018,7.46985171e-15
14019,7.45777401e-15
14041,7.41838018e-15
14058,7.34293554e-15
14072,7.32050385e-15
14078,7.31372797e-15
14095,7.30878225e-15
14104,7.25137151e-15
14106,7.23343402e-15
14132,7.15744503e-15
14162,7.14631274e-15
14165,7.10666515e-15
14182,7.10241333e-15
14194,7.05962467e-15
14202,7.02195369e-15
14224,6.98869419e-15
14232,6.98609153e-15
14255,6.96923048e-15
14256,6.95878608e-15
14268,6.92033879e-15
14269,6.91677472e-15
14299,6.89707349e-15
14310,6.87234845e-15
14312,6.84505288e-15
14342,6.82222962e-15
14349,6.77241005e-15
14385,6.73239262e-15
14403,6.72694565e-15
14413,6.71472471e-15
14416,6.71285914e-15
14421,6.68456557e-15
14434,6.67681053e-15
14448,6.67256859e-15
14457,6.65115220e-15
14461,6.63053760e-15
14475,6.62528354e-15
14481,6.62276686e-15
14493,6.61437259e-15
14506,6.60046510e-15
14507,6.59382089e-15
14523,6.56303410e-15
14538,6.55241525e-15
14552,6.51372672e-15
14588,6.50287597e-15
14609,6.48240629e-15
14611,6.46494980e-15
14641,6.44615057e-15
14651,6.43195135e-15
14672,6.42528504e-15
14676,6.40978108e-15
14678,6.40896643e-15
14680,6.40501682e-15
14691,6.40150487e-15
14713,6.39750155e-15
14719,6.37905369e-15
14732,6.37774292e-15
14733,6.37426210e-15
14738,6.37341429e-15
14741,6.36926594e-15
14742,6.36532858e-15
14763,6.35181811e-15
14764,6.34445405e-15
14790,6.34222063e-15
14791,6.34100457e-15
14793,6.33011590e-15
14797,6.32914890e-15
