Evaluations,Fitness
6556,10.008773
6586,10.008755
6616,10.008754
6621,10.008741
6632,10.008735
6666,10.008702
6710,10.008689
6740,10.008687
6763,10.008675
6793,10.008657
6823,10.008643
6866,10.008614
6947,10.008613
7006,10.008571
7036,10.008561
7071,10.008549
7082,10.008530
7147,10.008522
7177,10.008511
7238,10.008483
7268,10.008472
7304,10.008464
7352,10.008459
7359,10.008416
7389,10.008382
7459,10.008380
7536,10.008373
7597,10.008357
7661,10.008353
7674,10.008350
7687,10.008349
7700,10.008321
7822,10.008312
7852,10.008309
7890,10.008303
7895,10.008300
7920,10.008299
7963,10.008292
8025,10.008292
8029,10.008279
8049,10.008277
8119,10.008274
8125,10.008262
8166,10.008258
8175,10.008252
8265,10.008252
8310,10.008252
8316,10.008250
8319,10.008244
8371,10.008244
8382,10.008241
8389,10.008238
8442,10.008237
8468,10.008227
8498,10.008225
8579,10.008219
8625,10.008215
8681,10.008207
8683,10.008173
8746,10.008171
8776,10.008153
8806,10.008149
8822,10.008146
8857,10.008137
8867,10.008136
8884,10.008134
8914,10.008132
8987,10.008131
9021,10.008130
9034,10.008130
9046,10.008128
9051,10.008121
9083,10.008117
9152,10.008116
9157,10.008111
9182,10.008110
9187,10.008110
9203,10.008110
9232,10.008106
9249,10.008101
9279,10.008093
9309,10.008093
9327,10.008092
9333,10.008086
9403,10.008084
9411,10.008079
9433,10.008073
9438,10.008071
9486,10.008071
9516,10.008069
9530,10.008069
9547,10.008068
9553,10.008062
9573,10.008058
9621,10.008051
9696,10.008050
9758,10.008048
9788,10.008047
9793,10.008047
9799,10.008045
9817,10.008041
9829,10.008040
9859,10.008040
9910,10.008039
9923,10.008037
9964,10.008032
9975,10.008030
10022,10.008017
10052,10.008016
10202,10.008015
10215,10.008015
10245,10.008013
10284,10.008011
10288,10.008010
10318,10.008009
10379,10.008006
10420,10.008002
10446,10.007998
10476,10.007996
10595,10.007994
10604,10.007994
10625,10.007994
10643,10.007990
10651,10.007989
10681,10.007986
10741,10.007986
10831,10.007986
10846,10.007985
10860,10.007983
10898,10.007982
10964,10.007982
10984,10.007981
10990,10.007980
11003,10.007979
11033,10.007974
11063,10.007971
11113,10.007965
11163,10.007962
11190,10.007960
11193,10.007955
11220,10.007955
11250,10.007955
11258,10.007947
11267,10.007947
11288,10.007942
11327,10.007942
11344,10.007935
11350,10.007929
11420,10.007923
11450,10.007910
11523,10.007909
11542,10.007900
11598,10.007897
11611,10.007893
11649,10.007887
11704,10.007881
11734,10.007873
11813,10.007862
11843,10.007857
11873,10.007857
11943,10.007849
11966,10.007846
11996,10.007843
12026,10.007842
12034,10.007837
12064,10.007830
12094,10.007829
12167,10.007829
12197,10.007820
12242,10.007818
12256,10.007814
12302,10.007810
12392,10.007809
12426,10.007809
12440,10.007807
12448,10.007805
12463,10.007803
12478,10.007799
12493,10.007797
12508,10.007796
12538,10.007794
12559,10.007789
12589,10.007787
12619,10.007787
12637,10.007779
12712,10.007779
12713,10.007777
12714,10.007771
12743,10.007767
12744,10.007765
12819,10.007762
12823,10.007761
12849,10.007758
12886,10.007758
12902,10.007757
12922,10.007754
12966,10.007753
12996,10.007743
13026,10.007741
13056,10.007741
13093,10.007736
13123,10.007734
13164,10.007733
13209,10.007732
13230,10.007732
13239,10.007725
13309,10.007720
13338,10.007716
13339,10.007711
13405,10.007708
13455,10.007708
13474,10.007707
13476,10.007704
13507,10.007698
13537,10.007696
13613,10.007694
13628,10.007687
13687,10.007682
13709,10.007680
13739,10.007678
13768,10.007676
13802,10.007671
13886,10.007671
13911,10.007669
13919,10.007667
13930,10.007667
13962,10.007662
13992,10.007661
14030,10.007656
14040,10.007653
14048,10.007649
14078,10.007648
14108,10.007647
14138,10.007647
14142,10.007641
14144,10.007639
14221,10.007639
14229,10.007636
14259,10.007634
14289,10.007634
14314,10.007634
14403,10.007633
14405,10.007633
14451,10.007632
14471,10.007628
14501,10.007626
14530,10.007625
14560,10.007619
14643,10.007617
14645,10.007615
14673,10.007614
14703,10.007613
14731,10.007613
14748,10.007611
14775,10.007611
14778,10.007610
14805,10.007604
14863,10.007602
14870,10.007593
14900,10.007589
14930,10.007588
14943,10.007583
14973,10.007583
