Evaluations,Fitness
14056,0.000006
14063,0.000005
14133,0.000005
14210,0.000004
14315,0.000004
14357,0.000004
14365,0.000003
14432,0.000003
14467,0.000003
14470,0.000003
14531,0.000003
14551,0.000002
14583,0.000002
14596,0.000002
14738,0.000002
14745,0.000002
14762,0.000002
14792,0.000002
14882,0.000002
14955,0.000002
14980,0.000002
