Evaluations,Fitness
3424,1152.509091297961
3426,1036.2870747147958
3455,1022.9401875001588
3481,816.0608800298793
3537,748.9142355798667
3561,675.7394026445969
3586,674.6129548329646
3609,663.7303890071504
3655,649.925922275494
3698,584.6228751157997
3751,572.3359787112294
3758,495.51593825456075
3798,456.2084911146533
3828,423.6247435765255
3829,417.9798754156155
3847,413.6975330277425
3858,301.6078766479216
3964,289.04580754394374
4006,276.8811250422287
4025,257.20376024972563
4052,242.8943407537933
4155,203.97670089930315
4160,189.36084707042107
4178,176.49722393466007
4277,153.20619823880276
4292,137.93322334894955
4318,105.5581102203239
4447,90.05957018729599
4517,78.5225023199169
4566,77.23756613754077
4605,58.23736375045845
4670,53.95494268567874
4740,53.1548493597568
4754,52.43758603882982
4765,46.737113221108615
4780,44.18333729446759
4814,42.048735619218036
4843,38.1685426540786
4859,33.958705894909535
4869,33.904342323474005
4873,32.87250672383691
4894,32.763078142667595
4934,32.53438601656226
4941,28.88073962670893
4953,23.202546689627308
5006,21.991264562333424
5029,21.94735892209349
5036,20.1997806242786
5042,18.030752397263402
5055,15.760946182877277
5081,14.830682726502538
5098,13.668088230043638
5165,13.479852451734745
5170,13.223580253596174
5185,13.218326627305851
5196,11.777113960958863
5253,10.336813513582012
5264,10.175301000263103
5317,9.262709864770693
5346,8.244848348768976
5355,8.19724694052237
5357,7.442163831432988
5411,6.853203183221365
5443,6.122745227874108
5448,5.671154030871038
5497,5.610919912102273
5503,5.263767942451064
5590,4.961878695723879
5613,4.641509625186123
5626,4.434526637379542
5639,4.282740738013612
5641,3.6441506529488046
5647,3.313731169943049
5672,3.0274400978708846
5818,2.8678866507241856
5825,2.7135319008185723
5836,2.4662617600810877
5878,2.2745000567739107
5904,1.7889033586463923
5950,1.7695258645109482
5953,1.5094372164993815
5974,1.4861427588409188
6001,1.42518186144259
6009,1.3455896579693365
6037,1.2464066906292426
6083,1.1919641052120065
6097,1.1592656363252365
6137,1.0585607000083819
6185,1.0156500967099886
6212,0.9927732690967717
6225,0.8410036755435027
6256,0.7954948156221218
6340,0.7097955432143978
6342,0.6728642141318001
6400,0.6434774868665681
6410,0.4965138327632985
6485,0.4055238212984257
6512,0.3360040072956553
6618,0.3108080761301598
6670,0.2813553934343634
6761,0.2787939163359577
6780,0.1717839553374177
6859,0.16648750158969033
6917,0.16394624760355547
6920,0.1510401573087316
6981,0.1498071649251505
6982,0.14611453418971496
6996,0.1266491242270162
7075,0.12392798948680148
7085,0.11928836725244064
7093,0.11137664584897082
7137,0.11058233248702223
7138,0.09623857725376568
7158,0.08613748689762368
7180,0.0804639821600155
7187,0.07752146651702177
7188,0.07153418158740879
7207,0.0703605527132908
7242,0.06384634747947072
7247,0.058903787563613134
7290,0.05779409533136206
7291,0.04735148306250238
7365,0.04693420879101933
7387,0.03603487960158912
7478,0.02895450260152762
7540,0.02824632777651968
7574,0.02562518700825779
7603,0.023476346365230556
7675,0.02313303899155019
7711,0.020611822187104188
7720,0.02060659624985888
7744,0.020218790751134863
7745,0.019393962916009037
7751,0.016628212552361604
7756,0.013354776579275638
7859,0.012899591295417824
7938,0.012573072206159792
7939,0.012391010520683086
7945,0.011443978095898389
7958,0.009026320971977378
7966,0.00824576992936367
7992,0.007864991545453736
8032,0.006180971607081731
8163,0.005294215860767859
8218,0.0052753745552094455
8282,0.004740414368082643
8324,0.0038011872070749346
8403,0.003512917426573119
8436,0.0034325962407752903
8445,0.003024871701680409
8500,0.0028871000749763013
8504,0.0028272255813771353
8508,0.002731208322402071
8532,0.0025273692224616886
8556,0.0020796716385505774
8637,0.0019416443046873805
8638,0.0019177328341315485
8651,0.001823024648177801
8660,0.0017697499717677445
8664,0.0016907159037632474
8704,0.0014778032050524722
8718,0.001287675762151999
8775,0.001072248710828234
8821,0.0010457748930715821
8825,0.0010196656432492552
8837,0.000976736100946525
8919,0.0007644170344960596
8980,0.0006492255512832631
9037,0.0006037228137244646
9069,0.0005326539373572774
9094,0.00043576764740408156
9138,0.00042596798484647073
9205,0.0003777514085163172
9271,0.0003618944748149575
9278,0.00035922843609767773
9348,0.0003248294403908214
9362,0.0003025950558937506
9419,0.0002819274913020798
9444,0.00028095463816167556
9449,0.00025804095424474124
9487,0.00020498905358155205
9500,0.00019216038297061893
9563,0.00018664453641292376
9574,0.000176380292412055
9594,0.0001574151907040758
9648,0.00013805932542607
9697,0.0001139396293392104
9739,0.00011119540044405759
9754,9.695238799985184e-05
9811,8.017067612192479e-05
9849,6.872929378250834e-05
9950,6.13641834428785e-05
9960,6.052609185594066e-05
9979,5.6693329597326646e-05
10002,5.354373330948625e-05
10029,4.3134554567497336e-05
10047,3.9347046461146495e-05
10048,3.604916590716046e-05
10191,3.5004063628630846e-05
10214,2.8431853830103984e-05
10253,2.3711329447924213e-05
10288,2.33694696223584e-05
10430,2.201836291399333e-05
10455,1.7240255068950523e-05
10459,1.703793027361532e-05
10502,1.5081275470924473e-05
10549,1.4009755624319159e-05
10565,1.257235864898015e-05
10609,1.07208191397441e-05
10610,1.0426450643958429e-05
10685,9.636566323611135e-06
10745,7.18677927947414e-06
10838,7.076270074448463e-06
10866,6.816916705354321e-06
10900,6.611984579578228e-06
10926,6.272145287284829e-06
10954,6.257912603195927e-06
10963,6.051522905271041e-06
10977,4.996114594710136e-06
11006,4.937441784468011e-06
11018,4.907462484344244e-06
11021,4.005372210780743e-06
11041,3.6936670728588794e-06
11087,3.4878609217891883e-06
11135,3.3272763008417562e-06
11148,2.8851688280583486e-06
11236,2.8429382918613343e-06
11255,2.517932778298154e-06
11305,2.225709111163972e-06
11328,2.2086006765083708e-06
11339,2.183018406020587e-06
11342,1.7406569980477377e-06
11462,1.6664350819691797e-06
11469,1.4147242421601308e-06
11569,1.2007143591701087e-06
11587,1.1155015503053948e-06
11588,1.1121457355498448e-06
11609,9.743406697993536e-07
11615,9.137660455468095e-07
11653,8.314944637885136e-07
11741,7.299728396150722e-07
11777,6.61965300610254e-07
11814,6.589537254645093e-07
11819,5.839591528328538e-07
11854,5.486031694688124e-07
11883,5.296632074324598e-07
11898,5.18614443023179e-07
11900,4.87818346801347e-07
11915,4.2099480868731793e-07
12000,4.1981580287115065e-07
12001,3.7401064597731536e-07
12019,3.585787999743774e-07
12022,3.267495466331332e-07
12048,3.120773212225266e-07
12130,2.9094934016286933e-07
12159,2.7665675621004075e-07
12179,2.4495667127604723e-07
12240,2.4133886519844063e-07
12244,2.2639752919879662e-07
12273,2.1888692777722136e-07
12297,2.078378173186301e-07
12305,1.6055239652005128e-07
12362,1.5271936410647877e-07
12389,1.433621633585004e-07
12393,1.14197506311216e-07
12442,1.0566522577940076e-07
12457,9.908725465138558e-08
12492,9.789097288405372e-08
12512,9.214375078260053e-08
12538,8.095642138533647e-08
12598,7.429828258331417e-08
12612,7.286813737958325e-08
12622,6.704393446914407e-08
12695,6.699746027717822e-08
12697,6.454324770620846e-08
12711,5.7276843693803506e-08
12722,5.242091722282797e-08
12746,5.088024472141507e-08
12752,4.6881184150146305e-08
12770,4.524144650524135e-08
12801,4.0763003329967405e-08
12858,4.0331439187462516e-08
12925,3.654239144570392e-08
12967,3.346562134452886e-08
13050,3.2582134715908306e-08
13062,3.1220033803115664e-08
13110,3.1212204578723225e-08
13113,2.7063911427541185e-08
13141,2.318048421095468e-08
13216,2.193623420388069e-08
13247,2.013528474278134e-08
13260,2.0122273868210012e-08
13261,1.878040856357682e-08
13326,1.3863811846554865e-08
13388,1.361949865763106e-08
13435,1.2753536421104985e-08
13471,1.1827579903539092e-08
13501,1.1364480602916716e-08
13503,1.0062812805029925e-08
13514,9.553415182574623e-09
13572,9.535243855117004e-09
13578,9.52104511609126e-09
13588,7.478591658781224e-09
13620,7.0535083920348664e-09
13681,6.5758606840907524e-09
13695,6.425368342919135e-09
13713,6.2639807959325275e-09
13718,6.034167189751801e-09
13748,5.373743808692685e-09
13771,4.688548335973053e-09
13823,4.545955433171196e-09
13845,4.2637647892172355e-09
13884,1.8711141291203945e-09
14226,1.7450307044496882e-09
14318,1.6658666111492926e-09
14324,1.501351995772337e-09
14364,1.4711010533830057e-09
14366,1.4531664626314843e-09
14380,1.2295431702339105e-09
14468,1.2040025693829992e-09
14483,1.097190198391882e-09
14485,1.0233300031325107e-09
14504,9.932084519208359e-10
14521,8.175109059887505e-10
14571,7.834327299260546e-10
14606,7.506545791658948e-10
14609,7.105787112275745e-10
14642,5.906867460277743e-10
14754,5.871627476391689e-10
14778,5.649898869493302e-10
14787,5.56081016206561e-10
14804,4.754815481271721e-10
14826,4.738968419487839e-10
14871,3.8955799263131926e-10
14939,3.7412271818902217e-10
14975,3.134182887285589e-10
15015,2.831554285018814e-10
15031,1.0022499465768242e-10
