"Evaluations","Fitness"
8711,136005.883015857
8712,135905.03114621
8715,135793.036570887
8716,135766.051400729
8717,135663.328916842
8718,135614.266154495
8719,135539.68877837
8720,135468.873509389
8721,135460.155085688
8722,135355.401588932
8724,135341.455213604
8725,135229.679076999
8726,135144.345870942
8727,135072.042615838
8730,134990.912202866
8731,134876.306614062
8742,134869.791783307
8743,134777.13937493
8747,134736.136994942
8749,134670.013970809
8750,134633.2460987
8751,134601.582501628
8753,134514.668174227
8755,134496.068857712
8757,134399.076962991
8758,134341.099394449
8759,134323.312189587
8760,134227.286727739
8761,134141.653662043
9383,133949.24450659
9386,133946.22215689
9387,133897.547910219
9388,133868.361880553
9389,133784.421409674
9390,133762.440184635
9392,133615.48760725
9393,133509.196942244
9394,133337.642418717
9395,133329.536763444
9409,133324.816661269
9419,133324.691325953
9421,133323.334943519
10510,133280.083049801
10511,133271.486769846
10512,133202.033337093
10515,133126.652995816
10516,133108.906252705
10517,133038.143389984
10518,133004.359465581
10519,132952.715311534
10520,132903.704632487
10521,132898.161745136
10522,132825.394306647
10524,132816.751862397
10525,132739.068576014
10526,132679.895341014
10527,132629.843071681
10530,132574.731810321
10531,132495.067907398
10543,132432.370950886
10547,132405.909321854
10549,132360.743223441
10550,132335.565722205
10551,132313.961213494
10553,132254.241202794
10555,132242.341699713
10557,132175.567391888
10558,132135.543103149
10559,132123.652068985
10560,132056.994254932
10561,131997.611118185
11140,131802.431893417
11142,131774.229065338
11145,131752.168671029
11146,131686.279748754
11148,131494.23807546
11151,131326.379326148
11152,131102.354442447
11153,130971.223037458
11154,130966.944878538
11155,130796.496086848
11156,130697.808815336
11157,130446.8284536
11159,130409.630470522
11160,130307.502793781
11161,130083.328687104
11183,129993.820449241
11187,129966.009380921
11188,129946.495444367
11189,129890.069514752
11190,129874.716231991
11192,129775.451599747
11193,129703.380534243
11194,129585.624767774
11195,129579.962695548
11209,129576.991804065
11221,129576.181405593
11811,129561.200458868
11812,129395.998172775
11813,129311.930379139
11814,129307.798584196
11815,129119.153365437
11816,129093.336124254
11817,128934.598461803
11819,128886.329568034
11820,128657.946252942
12179,128598.840395072
12180,128527.091220031
12181,128464.386431344
12297,128280.95154297
12298,128278.8213895
12301,128165.963429381
12331,128026.654587069
12343,127986.059571842
12347,127968.63404963
12349,127937.566589796
12350,127920.216743458
12351,127905.367991889
12353,127864.112793453
12355,127856.331950352
12357,127810.13874393
12358,127782.39614634
12359,127774.346826953
12360,127727.960761643
12361,127686.666970448
12402,127598.272657375
12403,127472.538680134
12404,127320.0989452
12405,127264.813276064
12406,127140.671850277
12408,127071.933907831
12409,126852.969468872
12410,126799.996557048
12411,126620.867494812
12412,126531.243227612
12413,126498.904632204
12414,126383.086707039
12415,126318.761155184
12416,126282.455916972
12417,126275.200956418
12418,126263.769675114
12419,126097.090615662
12420,126040.050967238
12934,126023.386261966
12937,125943.706069237
12938,125892.503373715
12939,125828.052368553
12940,125651.773116385
12942,125636.695936729
12945,125628.250860713
12946,125584.461015121
12948,125454.696643816
12951,125343.678199301
12952,125189.19318071
12953,125099.733597218
12954,125099.071285974
12955,124982.08953179
12956,124915.340841732
12957,124741.986988517
12959,124720.613200363
12960,124651.456226644
12961,124496.86675197
13005,124458.388389395
13006,124456.561894978
13007,124452.625828416
13008,124449.95950364
13009,124447.422316082
13021,124446.966171089
13596,124438.667788363
13599,124319.144947021
13600,124305.424239291
13602,124223.873352932
13603,124210.850487232
13605,124134.047129269
13606,123964.33305962
13607,123777.098006043
13608,123541.778858985
13611,123469.260108507
13612,123355.950908242
13613,123298.637318343
13614,123295.963237362
13615,123166.243984232
13616,123150.504315403
13617,123041.720351687
13619,123012.596926049
13620,122855.061005485
14092,122811.64833544
14095,122614.824134235
14097,122427.730331086
14098,122426.246874732
14101,122351.423022584
14151,122311.400812143
14153,122282.791089675
14155,122277.613415941
14157,122245.547087883
14158,122226.261727789
14159,122220.761662436
14160,122188.425874938
14161,122159.65467932
14192,122045.019006501
14193,121964.193653961
14195,121903.323007118
14196,121873.836440689
14197,121793.757234701
14198,121649.833258036
14199,121445.703628441
14200,121350.51739393
14201,121320.184061525
14202,121199.834429169
14203,121112.909711115
14204,121008.534296661
14205,120972.166728266
14206,120887.600130215
14208,120844.148370503
14209,120693.205663232
14210,120657.54529914
14211,120534.487355575
14212,120474.082768535
14213,120453.778151749
14214,120375.038004134
14215,120332.342517835
14216,120309.261251087
14217,120306.515178699
14218,120300.845681786
14219,120186.50274017
14220,120148.907386273
