Evaluations,Fitness
2860,5.31926897e+00
2915,4.99781970e+00
2941,4.83196755e+00
2942,4.72898251e+00
2947,4.66132949e+00
2948,4.65738284e+00
2958,3.68194866e+00
2959,3.50985371e+00
2972,3.36249589e+00
2980,3.30937730e+00
2988,2.76344473e+00
3010,2.60039446e+00
3025,2.34159802e+00
3060,2.26227997e+00
3064,2.07368528e+00
3070,1.69253008e+00
3101,1.66830166e+00
3105,1.58208327e+00
3123,1.51876845e+00
3127,1.12178077e+00
3148,1.10687782e+00
3167,1.02062757e+00
3175,1.01193796e+00
3187,9.47989222e-01
3210,8.84301943e-01
3213,7.73184438e-01
3226,7.03165792e-01
3242,6.29983424e-01
3267,6.23643071e-01
3276,5.06809924e-01
3294,4.93511142e-01
3302,3.28481719e-01
3334,2.53455964e-01
3363,2.51012308e-01
3374,1.89408735e-01
3391,1.53678866e-01
3421,1.32767489e-01
3432,1.28718789e-01
3453,1.14045745e-01
3485,1.13578726e-01
3488,9.96473121e-02
3489,9.32941276e-02
3518,8.98312034e-02
3522,8.61647266e-02
3544,8.04766299e-02
3574,6.18761506e-02
3595,4.70685926e-02
3622,3.93553257e-02
3662,3.63479368e-02
3670,3.62532445e-02
3678,3.47888865e-02
3697,3.09375972e-02
3699,3.01583763e-02
3707,2.87148426e-02
3724,2.81877112e-02
3728,2.72192693e-02
3733,2.59622859e-02
3740,2.28682788e-02
3751,2.19377403e-02
3752,1.75994257e-02
3775,1.64672176e-02
3785,1.48377557e-02
3790,1.35816530e-02
3817,1.19132318e-02
3828,1.15175585e-02
3847,9.78726591e-03
3864,9.75010041e-03
3882,9.67821893e-03
3883,7.80531014e-03
3903,7.69021474e-03
3907,7.33654775e-03
3931,6.62834648e-03
3933,6.35176942e-03
3954,6.11367990e-03
3964,5.93441530e-03
3975,5.22204677e-03
3980,4.63915850e-03
3994,4.36336529e-03
4023,4.33304525e-03
4034,3.52757989e-03
4040,3.16049843e-03
4061,3.04017432e-03
4062,3.02572402e-03
4074,2.91880969e-03
4082,2.83527506e-03
4084,2.53307324e-03
4099,2.51125273e-03
4100,2.47657382e-03
4125,2.45514156e-03
4140,2.38012642e-03
4141,2.10346901e-03
4144,1.96448686e-03
4147,1.95152554e-03
4171,1.63317136e-03
4177,1.58356434e-03
4194,1.57466380e-03
4213,1.51366360e-03
4216,1.31023528e-03
4234,1.27550957e-03
4243,1.17950794e-03
4264,1.05498811e-03
4266,9.82173320e-04
4287,9.46283933e-04
4297,7.66736668e-04
4316,7.53251688e-04
4330,7.11587766e-04
4333,6.14022175e-04
4362,5.67037852e-04
4363,5.58278657e-04
4379,5.55980794e-04
4396,5.55827154e-04
4397,3.62618411e-04
4433,3.53706604e-04
4451,3.47966991e-04
4457,3.16521219e-04
4475,2.84386773e-04
4506,2.72360278e-04
4507,2.69451890e-04
4512,2.62722548e-04
4513,2.55404483e-04
4515,2.48288255e-04
4544,2.11758547e-04
4545,2.00715087e-04
4573,1.98939026e-04
4574,1.94142753e-04
4588,1.80736267e-04
4597,1.75440159e-04
4606,1.70632430e-04
4611,1.56439366e-04
4621,1.43357320e-04
4628,1.22817046e-04
4658,1.21117777e-04
4670,1.20932142e-04
4672,1.04245754e-04
4681,9.76974854e-05
4697,9.60789530e-05
4703,9.24897338e-05
4717,7.83658858e-05
4744,6.73093735e-05
4775,5.74043664e-05
4805,5.72856659e-05
4821,5.54854863e-05
4823,5.36580891e-05
4835,4.09720495e-05
4861,3.81970706e-05
4874,3.70740618e-05
4879,3.10673976e-05
4899,3.03844834e-05
4900,3.01651207e-05
4903,2.83148874e-05
4923,2.82455612e-05
4925,2.29227804e-05
4957,2.23537157e-05
4960,2.20036573e-05
4962,1.91619587e-05
4988,1.88075763e-05
4993,1.77586492e-05
5013,1.76690965e-05
5014,1.65264234e-05
5018,1.65187770e-05
5020,1.40622404e-05
5046,1.29374162e-05
5075,1.08967922e-05
5086,1.07535313e-05
5105,1.05953290e-05
5107,9.94887210e-06
5109,9.01198989e-06
5133,8.05147536e-06
5154,7.33044670e-06
5161,6.34982004e-06
5173,5.87486390e-06
5191,5.80842060e-06
5203,5.78592311e-06
5224,5.12790185e-06
5226,4.85236548e-06
5239,4.76383490e-06
5252,4.59833510e-06
5255,4.50392061e-06
5258,4.23800073e-06
5277,4.00310869e-06
5288,3.60225046e-06
5292,3.57522428e-06
5293,3.54679834e-06
5304,3.30693117e-06
5309,3.24740854e-06
5318,3.17912034e-06
5323,2.32945515e-06
5344,1.73612969e-06
5382,1.66003094e-06
5402,1.41325112e-06
5435,1.36526057e-06
5438,1.03033385e-06
5488,9.79883885e-07
5497,8.99874647e-07
5510,8.70859948e-07
5522,8.66404301e-07
5526,8.47713957e-07
5534,7.79451476e-07
5551,6.59697815e-07
5582,6.39632483e-07
5585,5.76628539e-07
5615,4.83101979e-07
5623,4.59924624e-07
5630,4.59316847e-07
5643,4.36129255e-07
5653,4.34445270e-07
5655,4.30824062e-07
5671,4.01191808e-07
5674,3.86876664e-07
5677,3.36320261e-07
5707,3.10763751e-07
5735,2.98612649e-07
5737,2.94441218e-07
5744,2.68612737e-07
5765,2.60057298e-07
5766,2.59524708e-07
5772,2.53500916e-07
5778,2.51671074e-07
5779,2.48658409e-07
5783,2.30256572e-07
5788,2.17635170e-07
5793,2.10618096e-07
5804,2.09635212e-07
5818,2.08766027e-07
5823,1.76407222e-07
5852,1.58305815e-07
5864,1.56161876e-07
5871,1.45158720e-07
5880,1.43566313e-07
5883,1.24931607e-07
5892,1.12594422e-07
5914,1.06871099e-07
5943,9.48591282e-08
5970,9.19972621e-08
5971,8.53320803e-08
5975,8.46394816e-08
6001,7.31355675e-08
6013,6.79516111e-08
6034,6.78562455e-08
6039,5.96296474e-08
6062,5.68247448e-08
6077,5.56980241e-08
6092,5.37585853e-08
6093,4.87543004e-08
6110,4.55359797e-08
6132,3.76384812e-08
6165,3.46565673e-08
6184,3.37507659e-08
6190,3.31890934e-08
6196,3.22058181e-08
6223,2.93747561e-08
6226,2.88213202e-08
6248,2.59793532e-08
6250,2.39246099e-08
6271,2.33066392e-08
6272,2.18480415e-08
6303,2.16784509e-08
6305,2.05711543e-08
6336,1.99946444e-08
6345,1.90786520e-08
6349,1.89038842e-08
6355,1.80044961e-08
6361,1.73180792e-08
6380,1.70234597e-08
6391,1.68505716e-08
6392,1.60824935e-08
6401,1.59559705e-08
6402,1.46709058e-08
6403,1.45610762e-08
6412,1.42340688e-08
6423,1.40380240e-08
6430,1.24859257e-08
6454,1.21900533e-08
6455,1.10179115e-08
6479,1.10153434e-08
6485,9.97496281e-09
6512,9.73497450e-09
6521,9.02073649e-09
6534,8.70856000e-09
6542,8.48706299e-09
6547,8.18038130e-09
6550,8.17335589e-09
6567,7.73902785e-09
6575,7.46290073e-09
6580,7.20705298e-09
6601,6.99896852e-09
6603,6.30416113e-09
6643,5.82971531e-09
6663,5.74267313e-09
6674,5.66583265e-09
6677,5.56690559e-09
6679,5.26101862e-09
6687,4.88460885e-09
6696,4.48184552e-09
6722,3.98195964e-09
6750,3.58859131e-09
6758,3.46269745e-09
6778,3.36124638e-09
6783,2.97565223e-09
6805,2.90280434e-09
6813,2.90138454e-09
6822,2.88911443e-09
6828,2.82114238e-09
6829,2.80454989e-09
6838,2.78704736e-09
6843,2.76609975e-09
6847,2.65385161e-09
6848,2.53798080e-09
6872,2.32838276e-09
6886,2.11345150e-09
6902,2.01058546e-09
6921,1.96062522e-09
6933,1.77627951e-09
6959,1.70466373e-09
6961,1.70413214e-09
6962,1.69187234e-09
6963,1.69150333e-09
6972,1.67871014e-09
6981,1.63866664e-09
6983,1.44823571e-09
6993,1.42550752e-09
6998,1.38134984e-09
7022,1.33931231e-09
7024,1.27398347e-09
7029,1.24890145e-09
7032,1.24879019e-09
7046,1.21606701e-09
7053,1.16385831e-09
7080,1.13551866e-09
7084,1.07934987e-09
7098,1.06448693e-09
7117,9.62473764e-10
7141,9.12654363e-10
7145,8.67555510e-10
7154,8.50406799e-10
7173,8.38296830e-10
7203,8.30968612e-10
7205,7.86882427e-10
7214,7.53054936e-10
7225,7.49628726e-10
7234,6.83998895e-10
7239,6.54319977e-10
7263,6.25278173e-10
7265,6.06097748e-10
7268,5.75089996e-10
7290,5.71553789e-10
7295,5.68419009e-10
7297,5.27447213e-10
7322,5.16703395e-10
7323,5.15087717e-10
7329,4.82495537e-10
7354,4.79861966e-10
7355,4.37966077e-10
7369,3.99815743e-10
7386,3.98751503e-10
7394,3.67976450e-10
7425,3.60691678e-10
7428,3.34545324e-10
7441,3.10641569e-10
7474,3.01255141e-10
7477,2.95860877e-10
7491,2.91239823e-10
7499,2.73333713e-10
7503,2.58593214e-10
7510,2.55582966e-10
7513,2.51909245e-10
7534,2.44437452e-10
7536,2.33040440e-10
7542,2.25802883e-10
7564,2.18875491e-10
7592,2.15907721e-10
7593,2.12187204e-10
7602,2.08743081e-10
7605,2.05073408e-10
7617,2.04107819e-10
7622,1.94798375e-10
7632,1.94297681e-10
7641,1.92643838e-10
7657,1.90471450e-10
7668,1.81632687e-10
7688,1.79686280e-10
7695,1.73396841e-10
7698,1.62489594e-10
7704,1.55091598e-10
7730,1.48000197e-10
7746,1.31458698e-10
7777,1.21239391e-10
7796,1.20288558e-10
7798,1.14902936e-10
7808,1.10458234e-10
7812,1.10181538e-10
7831,1.10161377e-10
7832,1.04612919e-10
7862,9.54543004e-11
7865,8.95463479e-11
7892,8.89523467e-11
7900,8.86645389e-11
7914,8.55412447e-11
7919,8.28720134e-11
7923,7.88025599e-11
7925,7.72322572e-11
7955,7.60500936e-11
7967,7.55398898e-11
7976,7.19423031e-11
7986,6.98987128e-11
8007,6.88995667e-11
8011,6.87708697e-11
8014,6.41278651e-11
8036,6.21165874e-11
8043,6.09307514e-11
8044,5.60737136e-11
8075,5.44999918e-11
8076,5.24832503e-11
8091,4.93047424e-11
8111,4.69667844e-11
8136,4.12152525e-11
8164,4.09902644e-11
8169,4.06286544e-11
8172,3.83624437e-11
8187,3.73462871e-11
8191,3.40270097e-11
8207,3.35999520e-11
8221,3.35824980e-11
8222,3.29983965e-11
8226,3.20829884e-11
8238,3.15590471e-11
8256,2.95037358e-11
8265,2.91533706e-11
8284,2.90021804e-11
8286,2.75563913e-11
8290,2.72031679e-11
8312,2.65598474e-11
8314,2.50457959e-11
8344,2.23772565e-11
8371,2.23428745e-11
8373,2.08587110e-11
8385,2.07057221e-11
8402,1.94628120e-11
8407,1.78590447e-11
8434,1.77778869e-11
8440,1.71453730e-11
8471,1.52926706e-11
8493,1.46142307e-11
8495,1.42960471e-11
8499,1.37155370e-11
8522,1.30616685e-11
8558,1.27424790e-11
8561,1.23360300e-11
8567,1.20088788e-11
8583,1.12052360e-11
8593,1.08133282e-11
8608,1.00838003e-11
8611,1.00543365e-11
8618,1.00342282e-11
8621,9.85860795e-12
8632,9.78581260e-12
8634,9.62122588e-12
8644,9.19941049e-12
8669,8.98987545e-12
8678,8.85436248e-12
8684,8.81168498e-12
8695,8.76190977e-12
8698,8.54379782e-12
8701,8.36125628e-12
8703,8.20630494e-12
8710,8.16331235e-12
8731,8.16130886e-12
8734,7.85946380e-12
8735,7.26670167e-12
8761,6.88324187e-12
8776,6.36341612e-12
8813,6.28520958e-12
8814,6.15149137e-12
8822,5.76677611e-12
8849,5.56545798e-12
8851,5.32251062e-12
8883,5.22200947e-12
8884,5.14799060e-12
8890,5.14241898e-12
8895,5.00701860e-12
8912,4.94880845e-12
8920,4.83544471e-12
8939,4.55711265e-12
8941,4.42692436e-12
8971,4.34353419e-12
8973,4.21311251e-12
8977,4.12584721e-12
9003,4.07951784e-12
9004,3.91554539e-12
9021,3.88140888e-12
9032,3.87096636e-12
9033,3.84881723e-12
9036,3.80210701e-12
9040,3.79049506e-12
9046,3.67242816e-12
9061,3.66398145e-12
9062,3.59314670e-12
9069,3.57803809e-12
9070,3.39552304e-12
9092,3.33936177e-12
9096,3.25391882e-12
9107,3.01862084e-12
9139,2.93556276e-12
9147,2.75230079e-12
9168,2.68144839e-12
9187,2.62108577e-12
9205,2.60864251e-12
9208,2.60031998e-12
9211,2.35951895e-12
9243,2.26056201e-12
9255,2.25107181e-12
9259,2.23954756e-12
9271,2.19084461e-12
9275,2.11766770e-12
9276,2.03879146e-12
9301,2.03479399e-12
9309,1.95560385e-12
9331,1.89124649e-12
9342,1.71318450e-12
9397,1.68361995e-12
9398,1.62811129e-12
9402,1.60836831e-12
9427,1.59206331e-12
9440,1.57179918e-12
9447,1.54540031e-12
9452,1.52146734e-12
9458,1.49347907e-12
9466,1.43118562e-12
9471,1.39605147e-12
9482,1.36627957e-12
9513,1.32817025e-12
9514,1.32705752e-12
9517,1.29251436e-12
9523,1.25128664e-12
9553,1.25111641e-12
9555,1.19937856e-12
9566,1.17653413e-12
9574,1.15624865e-12
9576,1.15304926e-12
9582,1.14159288e-12
9593,1.07606999e-12
9602,1.06552770e-12
9603,1.05223671e-12
9622,1.02682708e-12
9631,1.00119543e-12
9644,9.73877519e-13
9662,9.59570272e-13
9666,9.48120854e-13
9689,9.15318942e-13
9691,9.15163792e-13
9698,9.01776307e-13
9701,8.98739171e-13
9724,8.51807108e-13
9746,8.39642536e-13
9750,8.21091643e-13
9752,8.04799232e-13
9776,8.00412867e-13
9789,7.64771416e-13
9794,7.63100273e-13
9795,7.56647197e-13
9811,7.00761633e-13
9843,6.97434469e-13
9846,6.93484012e-13
9854,6.68664301e-13
9859,6.65840587e-13
9876,6.65305625e-13
9878,6.56325699e-13
9883,6.52488397e-13
9893,6.39525931e-13
9910,6.38090025e-13
9912,6.28107184e-13
9913,6.06866421e-13
9932,5.89165813e-13
9950,5.76019796e-13
9963,5.58068600e-13
9969,5.50360118e-13
9973,5.44155352e-13
9991,5.38169728e-13
9999,5.17079733e-13
10004,5.06340140e-13
10028,5.03759677e-13
10035,4.96112691e-13
10041,4.74825948e-13
10055,4.69247550e-13
10060,4.64120518e-13
10082,4.48475530e-13
10089,4.41566568e-13
10116,4.24408664e-13
10144,4.16863525e-13
10146,4.16097063e-13
10172,4.02331560e-13
10185,3.92648438e-13
10188,3.91992905e-13
10195,3.82952398e-13
10201,3.66503147e-13
10232,3.59731483e-13
10239,3.50395406e-13
10264,3.36418825e-13
10269,3.31110338e-13
10278,3.28732231e-13
10291,3.23551563e-13
10293,3.03581075e-13
10323,2.98449193e-13
10338,2.96982099e-13
10342,2.89909250e-13
10353,2.84974251e-13
10359,2.81446563e-13
10373,2.80573138e-13
10385,2.74552781e-13
10388,2.63676059e-13
10412,2.60219710e-13
10417,2.56184423e-13
10421,2.53490790e-13
10429,2.48885899e-13
10435,2.42321268e-13
10446,2.38092597e-13
10472,2.35154662e-13
10481,2.33312537e-13
10483,2.20431297e-13
10501,2.19452068e-13
10508,2.16764656e-13
10519,2.08685729e-13
10538,2.07156808e-13
10545,2.05632200e-13
10563,2.03488174e-13
10567,1.97427217e-13
10568,1.88859191e-13
10592,1.87282716e-13
10596,1.84392424e-13
10602,1.83780468e-13
10615,1.83529038e-13
10620,1.82311068e-13
10622,1.78401225e-13
10623,1.77759296e-13
10626,1.77385549e-13
10630,1.76830601e-13
10651,1.76323410e-13
10653,1.75229521e-13
10667,1.73274264e-13
10670,1.66897430e-13
10685,1.65777813e-13
10690,1.58753482e-13
10711,1.58035132e-13
10715,1.57973115e-13
10718,1.56247473e-13
10725,1.54058499e-13
10729,1.52914093e-13
10737,1.51509881e-13
10741,1.51134729e-13
10744,1.47435363e-13
10766,1.44896457e-13
10776,1.42878428e-13
10780,1.38275429e-13
10802,1.36501384e-13
10805,1.31452299e-13
10818,1.31254762e-13
10831,1.29038710e-13
10832,1.23315176e-13
10858,1.20642403e-13
10869,1.20450309e-13
10874,1.18793827e-13
10876,1.17491060e-13
10893,1.11796471e-13
10908,1.09965474e-13
10922,1.07540183e-13
10932,1.07398117e-13
10948,1.06941168e-13
10951,1.06558687e-13
10955,1.01534521e-13
10984,1.01205164e-13
10985,9.80848988e-14
10989,9.73240145e-14
11026,9.51342114e-14
11039,9.43507273e-14
11043,9.33013474e-14
11044,9.24349739e-14
11045,9.09591707e-14
11073,8.77335874e-14
11084,8.76465882e-14
11087,8.67854574e-14
11101,8.28207029e-14
11139,8.28152052e-14
11141,8.21871833e-14
11152,8.10004898e-14
11163,7.95925406e-14
11166,7.92917674e-14
11167,7.92129266e-14
11170,7.73293215e-14
11184,7.67585097e-14
11191,7.58092323e-14
11193,7.47910968e-14
11204,7.38639392e-14
11214,7.20286624e-14
11248,7.11956667e-14
11252,7.10929748e-14
11256,7.04423917e-14
11259,6.98252023e-14
11267,6.92706429e-14
11272,6.89385013e-14
11273,6.82189369e-14
11284,6.74234938e-14
11309,6.57414809e-14
11316,6.44539162e-14
11329,6.32677303e-14
11342,5.93945557e-14
11373,5.86920474e-14
11399,5.83745088e-14
11401,5.64137364e-14
11422,5.51372270e-14
11431,5.49149002e-14
11436,5.44584863e-14
11441,5.31758685e-14
11455,5.21248660e-14
11468,5.16762740e-14
11480,5.16271233e-14
11498,5.11740156e-14
11501,4.86991306e-14
11508,4.78952227e-14
11537,4.56944599e-14
11554,4.56212857e-14
11563,4.54782522e-14
11573,4.53630483e-14
11574,4.41222343e-14
11581,4.40634341e-14
11596,4.35018904e-14
11613,4.20343429e-14
11622,4.18256396e-14
11634,4.16128522e-14
11647,4.03652546e-14
11671,3.79103470e-14
11715,3.71701901e-14
11742,3.64068402e-14
11748,3.62199541e-14
11757,3.59818829e-14
11769,3.57223467e-14
11773,3.55630211e-14
11793,3.51703499e-14
11803,3.46998630e-14
11810,3.44302428e-14
11819,3.42702189e-14
11826,3.40755446e-14
11829,3.33571557e-14
11840,3.28508144e-14
11852,3.23352389e-14
11853,3.17935980e-14
11880,3.17188262e-14
11882,3.12305710e-14
11883,3.09698230e-14
11916,2.94582917e-14
11943,2.85304221e-14
11973,2.71310273e-14
12001,2.70239403e-14
12007,2.69815609e-14
12015,2.68810223e-14
12021,2.68327987e-14
12032,2.62664078e-14
12035,2.60660443e-14
12041,2.59697652e-14
12061,2.53432143e-14
12068,2.51710271e-14
12078,2.49863354e-14
12095,2.45510030e-14
12101,2.44036126e-14
12105,2.43009005e-14
12114,2.42307920e-14
12129,2.40248911e-14
12130,2.38263917e-14
12151,2.26174322e-14
12185,2.24692017e-14
12195,2.24116728e-14
12202,2.23065614e-14
12213,2.21886201e-14
12220,2.14217763e-14
12241,2.13552787e-14
12248,2.13043599e-14
12250,2.10488999e-14
12265,2.05685903e-14
12274,2.02957160e-14
12281,2.01824078e-14
12282,1.98446159e-14
12304,1.97423747e-14
12309,1.95506399e-14
12329,1.94296979e-14
12331,1.91894575e-14
12344,1.87959894e-14
12362,1.87843836e-14
12371,1.87055398e-14
12380,1.85869158e-14
12391,1.83882012e-14
12399,1.82394706e-14
12401,1.80642681e-14
12423,1.80111136e-14
12424,1.79382591e-14
12430,1.77761937e-14
12435,1.75070594e-14
12453,1.73870646e-14
12458,1.71592235e-14
12460,1.71454287e-14
12474,1.69856794e-14
12482,1.67791647e-14
12483,1.67379098e-14
12486,1.66524736e-14
12512,1.66088347e-14
12518,1.62471236e-14
12522,1.60503294e-14
12543,1.60310988e-14
12544,1.57031762e-14
12571,1.53898546e-14
12572,1.52865884e-14
12600,1.51176588e-14
12602,1.51116856e-14
12603,1.49750876e-14
12630,1.47420289e-14
12634,1.46133612e-14
12637,1.45240292e-14
12645,1.43860411e-14
12662,1.41180317e-14
12686,1.40882611e-14
12689,1.40297133e-14
12698,1.38893495e-14
12699,1.37436405e-14
12722,1.36487359e-14
12730,1.34321038e-14
12752,1.33051191e-14
12757,1.31751557e-14
12783,1.28068182e-14
12796,1.25478199e-14
12817,1.25106347e-14
12818,1.24464826e-14
12819,1.24249703e-14
12826,1.24007980e-14
12844,1.23794881e-14
12849,1.20948375e-14
12873,1.20748664e-14
12880,1.19852634e-14
12881,1.19452727e-14
12894,1.17561568e-14
12904,1.17385091e-14
12923,1.16962518e-14
12927,1.16456819e-14
12931,1.13680738e-14
12961,1.11492989e-14
12993,1.09068394e-14
13006,1.08762287e-14
13013,1.08454878e-14
13030,1.07386528e-14
13051,1.07034716e-14
13053,1.05846404e-14
13072,1.05778983e-14
13081,1.03546959e-14
13094,1.03418638e-14
13103,1.02566423e-14
13115,1.02495925e-14
13129,1.00969844e-14
13141,1.00689915e-14
13144,9.99977750e-15
13149,9.98794428e-15
13165,9.95629183e-15
13173,9.95146239e-15
13175,9.90100756e-15
13179,9.75478191e-15
13187,9.68889726e-15
13201,9.56801085e-15
13231,9.53677137e-15
13232,9.51610949e-15
13233,9.46488242e-15
13238,9.44386003e-15
13249,9.39880102e-15
13256,9.29298323e-15
13265,9.18057957e-15
13289,9.16505125e-15
13295,8.96348121e-15
13324,8.79246986e-15
13325,8.75496946e-15
13335,8.69083779e-15
13354,8.62282180e-15
13361,8.59177596e-15
13381,8.56184141e-15
13385,8.48695548e-15
13396,8.35049087e-15
13411,8.28634855e-15
13419,8.23555010e-15
13427,8.17817337e-15
13449,8.08779691e-15
13463,8.00826119e-15
13471,7.98250794e-15
13477,7.93658914e-15
13493,7.85014112e-15
13505,7.76764211e-15
13506,7.69527561e-15
13533,7.66434601e-15
13534,7.65900375e-15
13542,7.55355023e-15
13565,7.47801708e-15
13579,7.47686988e-15
13581,7.43142393e-15
13601,7.33870411e-15
13616,7.31990806e-15
13621,7.29871602e-15
13625,7.25922145e-15
13626,7.22331200e-15
13646,7.15068864e-15
13667,7.10190941e-15
13682,7.01881136e-15
13712,6.99885416e-15
13716,6.95845320e-15
13718,6.89217727e-15
13734,6.85798457e-15
13740,6.83803269e-15
13758,6.81877053e-15
13767,6.80493402e-15
13771,6.71759687e-15
13802,6.64827128e-15
13805,6.64268642e-15
13815,6.62309024e-15
13823,6.61779986e-15
13836,6.59691657e-15
13838,6.51926862e-15
13878,6.46121735e-15
13893,6.43489254e-15
13899,6.42730500e-15
13902,6.39868558e-15
13921,6.35391727e-15
13925,6.34183142e-15
13939,6.31961410e-15
13942,6.30900089e-15
13944,6.28780635e-15
13951,6.28457622e-15
13954,6.28004467e-15
13967,6.24093019e-15
13971,6.23539588e-15
13981,6.20029764e-15
13987,6.17684934e-15
14020,6.16923268e-15
14027,6.13136154e-15
14042,6.08645952e-15
14055,6.07827484e-15
14065,6.07135058e-15
14072,6.03014492e-15
14088,5.97789920e-15
14101,5.95824160e-15
14116,5.94828586e-15
14138,5.91359012e-15
14147,5.90955914e-15
14151,5.88222396e-15
14172,5.87712072e-15
14174,5.86345433e-15
14178,5.86044362e-15
14184,5.84773566e-15
14192,5.84515417e-15
14193,5.81329072e-15
14196,5.77904592e-15
14223,5.74314673e-15
14230,5.71700143e-15
14261,5.70667617e-15
14266,5.70017641e-15
14282,5.69226443e-15
14285,5.62730779e-15
14311,5.59012063e-15
14343,5.58832335e-15
14348,5.58382916e-15
14351,5.56163622e-15
14358,5.55924475e-15
14364,5.55533866e-15
14371,5.53820864e-15
14375,5.53776422e-15
14384,5.51298718e-15
14410,5.51274465e-15
14414,5.49875421e-15
14432,5.47385449e-15
14465,5.46433067e-15
14466,5.45243509e-15
14494,5.41931945e-15
14499,5.40948836e-15
14521,5.38986001e-15
14524,5.38308887e-15
14553,5.35120748e-15
14554,5.35109097e-15
14577,5.34291073e-15
14587,5.32406644e-15
14590,5.30930456e-15
14612,5.30001397e-15
14644,5.27624758e-15
14647,5.26987755e-15
14682,5.26589283e-15
14685,5.26297478e-15
14701,5.25164200e-15
14711,5.25092732e-15
14717,5.24833263e-15
14731,5.24469982e-15
14736,5.23880247e-15
14748,5.23853385e-15
14764,5.23358838e-15
14766,5.23097383e-15
14767,5.22588121e-15
14772,5.22529092e-15
14793,5.21392386e-15
14814,5.20686345e-15
14824,5.19638171e-15
14827,5.19607598e-15
14852,5.19206094e-15
14857,5.19187776e-15
14863,5.18762630e-15
14873,5.17639614e-15
