Evaluations,Fitness
4863,0.003061
4874,0.002803
4882,0.002629
4895,0.002501
4896,0.002457
4904,0.002121
4921,0.002073
4922,0.002064
4931,0.001807
4932,0.001710
4957,0.001278
4982,0.001250
5012,0.001077
5044,0.000975
5067,0.000800
5072,0.000755
5080,0.000705
5102,0.000621
5105,0.000613
5132,0.000577
5135,0.000540
5137,0.000511
5166,0.000509
5167,0.000493
5174,0.000425
5177,0.000403
5196,0.000329
5199,0.000314
5222,0.000234
5252,0.000208
5276,0.000203
5285,0.000184
5312,0.000179
5321,0.000169
5338,0.000165
5339,0.000164
5341,0.000150
5353,0.000134
5361,0.000118
5382,0.000117
5383,0.000117
5391,0.000103
5402,0.000084
5440,0.000066
5460,0.000061
5462,0.000059
5463,0.000053
5485,0.000052
5497,0.000050
5506,0.000047
5522,0.000046
5523,0.000045
5528,0.000042
5552,0.000041
5572,0.000040
5580,0.000035
5581,0.000034
5601,0.000033
5611,0.000027
5641,0.000025
5644,0.000023
5646,0.000023
5658,0.000021
5674,0.000018
5697,0.000017
5704,0.000017
5710,0.000016
5719,0.000015
5728,0.000015
5733,0.000014
5749,0.000013
5761,0.000013
5768,0.000012
5795,0.000012
5799,0.000011
5805,0.000010
5824,0.000010
5827,0.000009
5845,0.000009
5851,0.000009
5855,0.000009
5857,0.000008
5881,0.000008
5883,0.000007
5886,0.000006
5912,0.000006
5939,0.000005
5941,0.000005
5953,0.000005
5959,0.000004
5977,0.000004
5980,0.000004
6004,0.000004
6021,0.000003
6024,0.000003
6035,0.000003
6038,0.000003
6061,0.000003
6069,0.000002
6087,0.000002
6092,0.000002
6097,0.000002
6117,0.000002
6123,0.000002
6127,0.000002
6129,0.000002
6152,0.000002
6154,0.000002
6185,0.000001
6211,0.000001
6248,0.000001
6277,0.000001
6278,0.000001
6285,0.000001
6291,0.000001
6301,0.000001
6303,0.000001
6312,0.000001
6326,0.000001
6334,0.000001
6345,0.000001
6349,0.000001
6363,0.000001
6367,0.000001
6373,0.000001
6381,0.000001
6393,0.000001
6394,0.000001
6396,0.000001
6411,0.000001
6422,0.000000
6451,0.000000
6470,0.000000
6484,0.000000
6512,0.000000
6527,0.000000
6546,0.000000
6554,0.000000
6561,0.000000
6574,0.000000
6576,0.000000
6580,0.000000
6583,0.000000
6602,0.000000
6603,0.000000
6632,0.000000
6645,0.000000
6663,0.000000
6691,0.000000
6703,0.000000
6721,0.000000
6742,0.000000
6756,0.000000
6788,0.000000
6801,0.000000
6809,0.000000
6812,0.000000
6828,0.000000
6841,0.000000
6844,0.000000
6861,0.000000
6866,0.000000
6880,0.000000
6894,0.000000
6904,0.000000
6911,0.000000
6932,0.000000
6934,0.000000
6964,0.000000
6965,0.000000
6993,0.000000
6997,0.000000
7022,0.000000
7024,0.000000
7025,0.000000
7033,0.000000
7052,0.000000
7056,0.000000
7081,0.000000
7083,0.000000
7113,0.000000
7122,0.000000
7133,0.000000
7156,0.000000
7172,0.000000
7175,0.000000
7176,0.000000
7182,0.000000
7187,0.000000
7201,0.000000
7205,0.000000
7233,0.000000
7264,0.000000
7280,0.000000
7292,0.000000
7301,0.000000
7321,0.000000
7353,0.000000
7356,0.000000
7369,0.000000
7384,0.000000
7387,0.000000
7390,0.000000
7427,0.000000
7433,0.000000
7435,0.000000
7442,0.000000
7472,0.000000
7504,0.000000
7522,0.000000
7533,0.000000
7542,0.000000
7543,0.000000
7561,0.000000
7562,0.000000
7592,0.000000
7597,0.000000
7599,0.000000
7622,0.000000
7625,0.000000
7634,0.000000
7641,0.000000
7651,0.000000
7658,0.000000
7659,0.000000
7667,0.000000
7682,0.000000
7689,0.000000
7711,0.000000
7722,0.000000
7728,0.000000
7729,0.000000
7732,0.000000
7743,0.000000
7768,0.000000
7771,0.000000
7772,0.000000
7774,0.000000
7802,0.000000
7806,0.000000
7807,0.000000
7831,0.000000
7835,0.000000
7841,0.000000
7856,0.000000
7864,0.000000
7867,0.000000
7877,0.000000
7891,0.000000
7896,0.000000
7906,0.000000
7924,0.000000
7937,0.000000
7940,0.000000
7951,0.000000
7952,0.000000
7959,0.000000
7980,0.000000
8004,0.000000
8019,0.000000
8025,0.000000
8044,0.000000
8052,0.000000
8057,0.000000
8065,0.000000
8072,0.000000
8097,0.000000
8103,0.000000
8119,0.000000
8131,0.000000
8147,0.000000
8157,0.000000
8160,0.000000
8162,0.000000
8167,0.000000
8172,0.000000
8191,0.000000
8221,0.000000
8225,0.000000
8252,0.000000
8258,0.000000
8261,0.000000
8269,0.000000
8281,0.000000
8291,0.000000
8302,0.000000
8312,0.000000
8314,0.000000
8318,0.000000
8322,0.000000
8341,0.000000
8345,0.000000
8349,0.000000
8363,0.000000
8374,0.000000
8378,0.000000
8380,0.000000
8401,0.000000
8413,0.000000
8422,0.000000
8435,0.000000
8440,0.000000
8444,0.000000
8462,0.000000
8465,0.000000
8480,0.000000
8493,0.000000
8500,0.000000
8531,0.000000
8552,0.000000
8556,0.000000
8557,0.000000
8560,0.000000
8561,0.000000
8586,0.000000
8615,0.000000
8618,0.000000
8642,0.000000
8650,0.000000
8656,0.000000
8674,0.000000
8675,0.000000
8676,0.000000
8703,0.000000
8731,0.000000
8732,0.000000
8755,0.000000
8761,0.000000
8789,0.000000
8793,0.000000
8812,0.000000
8816,0.000000
8829,0.000000
8852,0.000000
8853,0.000000
8881,0.000000
8885,0.000000
8889,0.000000
8911,0.000000
8913,0.000000
8919,0.000000
8942,0.000000
8951,0.000000
8971,0.000000
8975,0.000000
8979,0.000000
8996,0.000000
9009,0.000000
9010,0.000000
9018,0.000000
9032,0.000000
9034,0.000000
9035,0.000000
9065,0.000000
9080,0.000000
9097,0.000000
9102,0.000000
9122,0.000000
9155,0.000000
9160,0.000000
9185,0.000000
9214,0.000000
9220,0.000000
9221,0.000000
9242,0.000000
9245,0.000000
9248,0.000000
9249,0.000000
9268,0.000000
9270,0.000000
9272,0.000000
9274,0.000000
9280,0.000000
9281,0.000000
9293,0.000000
9301,0.000000
9312,0.000000
9315,0.000000
9336,0.000000
9341,0.000000
9342,0.000000
9345,0.000000
9346,0.000000
9347,0.000000
9357,0.000000
9361,0.000000
9362,0.000000
9364,0.000000
9391,0.000000
9393,0.000000
9422,0.000000
9424,0.000000
9438,0.000000
9444,0.000000
9449,0.000000
9454,0.000000
9462,0.000000
9466,0.000000
9485,0.000000
9487,0.000000
9514,0.000000
9520,0.000000
9523,0.000000
9529,0.000000
9544,0.000000
9548,0.000000
9571,0.000000
9572,0.000000
9584,0.000000
9609,0.000000
9623,0.000000
9637,0.000000
9640,0.000000
9668,0.000000
9670,0.000000
9679,0.000000
9691,0.000000
9693,0.000000
9702,0.000000
9727,0.000000
9728,0.000000
9741,0.000000
9754,0.000000
9763,0.000000
9770,0.000000
9776,0.000000
9791,0.000000
9792,0.000000
9812,0.000000
9831,0.000000
9833,0.000000
9842,0.000000
9843,0.000000
9863,0.000000
9871,0.000000
9872,0.000000
9893,0.000000
9897,0.000000
9902,0.000000
9903,0.000000
9905,0.000000
9928,0.000000
9932,0.000000
9940,0.000000
9941,0.000000
9948,0.000000
9962,0.000000
9963,0.000000
9965,0.000000
9976,0.000000
9982,0.000000
10003,0.000000
10006,0.000000
10014,0.000000
10021,0.000000
10033,0.000000
10035,0.000000
10052,0.000000
10067,0.000000
10081,0.000000
10115,0.000000
10125,0.000000
10126,0.000000
10142,0.000000
10159,0.000000
10161,0.000000
10176,0.000000
10179,0.000000
10196,0.000000
10208,0.000000
10224,0.000000
10232,0.000000
10234,0.000000
10242,0.000000
10256,0.000000
10257,0.000000
10268,0.000000
10274,0.000000
10277,0.000000
10294,0.000000
10313,0.000000
10321,0.000000
10345,0.000000
10351,0.000000
10355,0.000000
10382,0.000000
10386,0.000000
10411,0.000000
10450,0.000000
10472,0.000000
10474,0.000000
10486,0.000000
10494,0.000000
10498,0.000000
10501,0.000000
10512,0.000000
10534,0.000000
10536,0.000000
10547,0.000000
10552,0.000000
10565,0.000000
10584,0.000000
10596,0.000000
10625,0.000000
10645,0.000000
10654,0.000000
10655,0.000000
10668,0.000000
10686,0.000000
10695,0.000000
10712,0.000000
10745,0.000000
10775,0.000000
10804,0.000000
10823,0.000000
10832,0.000000
10840,0.000000
10851,0.000000
10861,0.000000
10865,0.000000
10891,0.000000
10894,0.000000
10922,0.000000
10925,0.000000
10952,0.000000
10953,0.000000
10959,0.000000
10961,0.000000
10982,0.000000
10985,0.000000
10995,0.000000
11012,0.000000
11045,0.000000
11047,0.000000
11049,0.000000
11054,0.000000
11071,0.000000
11072,0.000000
11074,0.000000
11081,0.000000
11086,0.000000
11098,0.000000
11102,0.000000
11103,0.000000
11110,0.000000
11127,0.000000
11131,0.000000
11141,0.000000
11142,0.000000
11157,0.000000
11163,0.000000
11168,0.000000
11197,0.000000
11207,0.000000
11214,0.000000
11224,0.000000
11225,0.000000
11260,0.000000
11282,0.000000
11283,0.000000
11285,0.000000
11295,0.000000
11318,0.000000
11319,0.000000
11341,0.000000
11344,0.000000
11351,0.000000
11364,0.000000
11365,0.000000
11371,0.000000
11402,0.000000
11414,0.000000
11450,0.000000
11456,0.000000
11461,0.000000
11465,0.000000
11471,0.000000
11491,0.000000
11495,0.000000
11503,0.000000
11523,0.000000
11548,0.000000
11553,0.000000
11584,0.000000
11585,0.000000
11596,0.000000
11622,0.000000
11642,0.000000
11644,0.000000
11674,0.000000
11686,0.000000
11701,0.000000
11706,0.000000
11731,0.000000
11771,0.000000
11791,0.000000
11817,0.000000
11825,0.000000
11830,0.000000
11854,0.000000
11884,0.000000
11887,0.000000
11890,0.000000
11912,0.000000
11919,0.000000
11933,0.000000
11953,0.000000
11971,0.000000
11976,0.000000
11984,0.000000
12001,0.000000
12033,0.000000
12083,0.000000
12097,0.000000
12100,0.000000
12129,0.000000
12135,0.000000
12165,0.000000
12181,0.000000
12183,0.000000
12190,0.000000
12209,0.000000
12243,0.000000
12247,0.000000
12271,0.000000
12275,0.000000
12340,0.000000
12345,0.000000
12356,0.000000
12368,0.000000
12392,0.000000
12394,0.000000
12395,0.000000
12422,0.000000
12461,0.000000
12488,0.000000
12495,0.000000
12512,0.000000
12515,0.000000
12527,0.000000
12541,0.000000
12576,0.000000
12608,0.000000
12612,0.000000
12621,0.000000
12631,0.000000
12651,0.000000
12663,0.000000
12693,0.000000
12742,0.000000
12753,0.000000
12813,0.000000
12842,0.000000
12843,0.000000
12879,0.000000
12895,0.000000
12911,0.000000
12924,0.000000
12951,0.000000
12953,0.000000
12983,0.000000
13003,0.000000
13020,0.000000
13034,0.000000
13135,0.000000
13209,0.000000
13266,0.000000
13295,0.000000
13325,0.000000
13353,0.000000
13372,0.000000
13465,0.000000
13538,0.000000
13575,0.000000
13597,0.000000
13774,0.000000
