Evaluations,Fitness
5824,0.000000
5832,0.000000
5835,0.000000
5844,0.000000
5852,0.000000
5881,0.000000
5917,0.000000
5921,0.000000
5941,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5960,0.000000
5973,0.000000
5980,0.000000
5987,0.000000
6002,0.000000
6013,0.000000
6031,0.000000
6040,0.000000
6065,0.000000
6066,0.000000
6092,0.000000
6113,0.000000
6116,0.000000
6121,0.000000
6126,0.000000
6139,0.000000
6156,0.000000
6158,0.000000
6160,0.000000
6167,0.000000
6173,0.000000
6186,0.000000
6195,0.000000
6196,0.000000
6200,0.000000
6202,0.000000
6212,0.000000
6217,0.000000
6241,0.000000
6249,0.000000
6274,0.000000
6277,0.000000
6279,0.000000
6280,0.000000
6288,0.000000
6304,0.000000
6306,0.000000
6318,0.000000
6327,0.000000
6331,0.000000
6333,0.000000
6336,0.000000
6365,0.000000
6368,0.000000
6390,0.000000
6391,0.000000
6392,0.000000
6422,0.000000
6455,0.000000
6482,0.000000
6483,0.000000
6497,0.000000
6513,0.000000
6524,0.000000
6552,0.000000
6561,0.000000
6572,0.000000
6576,0.000000
6594,0.000000
6604,0.000000
6618,0.000000
6630,0.000000
6631,0.000000
6641,0.000000
6649,0.000000
6663,0.000000
6680,0.000000
6690,0.000000
6693,0.000000
6695,0.000000
6722,0.000000
6737,0.000000
6738,0.000000
6749,0.000000
6754,0.000000
6785,0.000000
6796,0.000000
6813,0.000000
6827,0.000000
6833,0.000000
6837,0.000000
6842,0.000000
6848,0.000000
6862,0.000000
6863,0.000000
6873,0.000000
6877,0.000000
6878,0.000000
6887,0.000000
6895,0.000000
6897,0.000000
6905,0.000000
6933,0.000000
6944,0.000000
6961,0.000000
6970,0.000000
6991,0.000000
7017,0.000000
7023,0.000000
7032,0.000000
7036,0.000000
7052,0.000000
7065,0.000000
7073,0.000000
7082,0.000000
7084,0.000000
7090,0.000000
7113,0.000000
7123,0.000000
7150,0.000000
7163,0.000000
7174,0.000000
7182,0.000000
7188,0.000000
7202,0.000000
7211,0.000000
7215,0.000000
7220,0.000000
7231,0.000000
7234,0.000000
7263,0.000000
7291,0.000000
7292,0.000000
7308,0.000000
7313,0.000000
7321,0.000000
7324,0.000000
7325,0.000000
7352,0.000000
7353,0.000000
7354,0.000000
7362,0.000000
7384,0.000000
7389,0.000000
7411,0.000000
7418,0.000000
7439,0.000000
7442,0.000000
7449,0.000000
7455,0.000000
7461,0.000000
7476,0.000000
7478,0.000000
7503,0.000000
7504,0.000000
7523,0.000000
7533,0.000000
7534,0.000000
7543,0.000000
7574,0.000000
7585,0.000000
7591,0.000000
7592,0.000000
7607,0.000000
7616,0.000000
7621,0.000000
7625,0.000000
7646,0.000000
7652,0.000000
7655,0.000000
7670,0.000000
7683,0.000000
7688,0.000000
7692,0.000000
7711,0.000000
7712,0.000000
7738,0.000000
7741,0.000000
7744,0.000000
7763,0.000000
7766,0.000000
7772,0.000000
7774,0.000000
7795,0.000000
7802,0.000000
7806,0.000000
7833,0.000000
7838,0.000000
7846,0.000000
7863,0.000000
7892,0.000000
7900,0.000000
7928,0.000000
7931,0.000000
7959,0.000000
7968,0.000000
7983,0.000000
7985,0.000000
8012,0.000000
8016,0.000000
8054,0.000000
8072,0.000000
8082,0.000000
8103,0.000000
8105,0.000000
8129,0.000000
8151,0.000000
8164,0.000000
8188,0.000000
8193,0.000000
8204,0.000000
8222,0.000000
8257,0.000000
8285,0.000000
8314,0.000000
8327,0.000000
8381,0.000000
8405,0.000000
8477,0.000000
8493,0.000000
8541,0.000000
8556,0.000000
8619,0.000000
8666,0.000000
8694,0.000000
8726,0.000000
8774,0.000000
8867,0.000000
8940,0.000000
9456,0.000000
9998,0.000000
