Evaluations,Fitness
4221,930930.8648348578
4252,930903.2022156443
4261,930894.0954349564
4270,930892.5837268194
4271,930889.3880657419
4285,930848.6011356049
4319,930826.5468336577
4320,930788.1822447045
4344,930786.8395615189
4369,930775.7395091776
4370,930760.7569902543
4419,930754.0795301741
4420,930746.6390442835
4422,930724.2861639838
4425,930702.4818577266
4451,930695.3021406737
4466,930692.2645522633
4475,930682.6028733847
4525,930678.6822945208
4538,930663.3123367849
4539,930661.1960261494
4551,930648.8675787566
4562,930644.2967329444
4571,930634.5860637046
4585,930627.5613530733
4591,930616.4206335087
4593,930608.9386065386
4601,930607.8360981925
4612,930601.9370304703
4652,930595.6188912943
4662,930587.1699294229
4676,930586.2882054091
4681,930574.816275827
4695,930571.4857211856
4715,930563.7950049685
4731,930548.9395620329
4748,930543.1098294575
4772,930537.4931309661
4809,930534.4716240775
4811,930530.4238820327
4821,930517.2112559197
4842,930511.0232811404
4848,930499.3534607507
4861,930495.5009300251
4871,930488.1847052716
4893,930483.6302385717
4895,930471.6055798498
4925,930458.95027449
4953,930456.7302921329
4959,930449.5460519416
4987,930445.1678657333
4993,930439.7042593363
5003,930434.9742474062
5009,930428.7797701153
5015,930428.6725988446
5049,930428.1778802355
5051,930424.9684119971
5052,930422.223088553
5053,930413.618067818
5059,930411.6210012644
5093,930404.3398694566
5099,930387.139076615
5101,930379.4883650601
5103,930363.0704140784
5115,930348.2455431023
5159,930341.6834361547
5165,930325.913981494
5175,930320.0492889269
5189,930313.4370663513
5193,930311.4862047988
5215,930279.8143868351
5224,930265.5134119544
5265,930263.4551695826
5293,930257.3826571223
5294,930241.3097499252
5320,930235.8828117447
5324,930233.2729076702
5356,930211.7059450939
5370,930194.33885379
5410,930192.5400175413
5422,930186.3377167145
5433,930177.6581847501
5449,930175.5431235507
5456,930174.7182758388
5460,930166.5078448926
5472,930158.5609323694
5522,930157.2896482501
5526,930155.8157370482
5528,930151.0243009077
5532,930139.88526152
5539,930137.1765052284
5568,930135.0556368404
5576,930130.7902954005
5579,930128.3747988653
5587,930112.5683797621
5660,930110.315096253
5679,930102.8699895565
5688,930096.3081670698
5693,930095.6533873174
5731,930093.8434847385
5738,930090.3859435824
5758,930090.0800820445
5779,930078.8684954447
5829,930071.6788262257
5852,930067.9167458372
5895,930064.2644918113
5902,930062.3310998098
5913,930060.1231614191
5921,930054.161222508
5931,930047.5302469437
5977,930046.8768661859
5978,930045.5663419887
5981,930040.5628648717
6005,930038.0478623521
6019,930037.6395602064
6033,930034.8366506957
6034,930032.2683617782
6036,930029.8187908117
6093,930027.695501873
6126,930023.5928926617
6134,930021.6396217238
6136,930016.066075536
6202,930014.3342731621
6207,930011.5348975691
6257,930007.1669672305
6280,930005.429757997
6302,930003.7275878191
6327,930001.7600834976
6330,929998.4135472699
6357,929997.9640331583
6388,929994.808238646
6390,929994.7621674311
6396,929991.6913102792
6435,929990.9109910922
6438,929989.117855966
6446,929988.3910334032
6457,929986.7952297863
6469,929984.785500614
6485,929984.158409996
6488,929984.0384283002
6490,929979.9872387082
6536,929978.6549093308
6569,929977.5449932548
6578,929975.8814696851
6582,929975.3560854924
6585,929971.0618698758
6586,929969.8521102458
6621,929969.2185077764
6636,929966.2241034916
6640,929964.8447788069
6662,929963.8277986905
6667,929963.0520751069
6670,929960.3741782623
6698,929958.6516232465
6717,929957.0608688536
6728,929954.9769335061
6750,929953.3914776437
6757,929953.2711079434
6790,929951.3392210412
6793,929950.6402016908
6800,929950.6341694114
6807,929948.537233951
6814,929944.3215204227
6873,929943.3293614788
6887,929940.5169099419
6914,929938.3259526799
6937,929937.8370579439
6943,929936.8283912288
6944,929936.0017440895
6974,929933.666819353
6982,929932.1251093502
6993,929926.0004091479
7001,929924.9943263062
7061,929923.8366474393
7081,929922.7795468064
7091,929921.9438700163
7093,929921.043483564
7096,929919.9510994784
7099,929917.1140108448
7121,929916.4390396588
7136,929915.3221978327
7143,929914.4319943661
7153,929912.0663651744
7183,929910.8356670636
7186,929909.7854322849
7218,929907.786582184
7232,929907.0820710069
7240,929906.4618628852
7255,929903.3740894835
7275,929902.9585534073
7286,929901.2474580044
7290,929898.3118739731
7305,929896.8924870346
7355,929893.5443494383
7383,929891.4022182178
7391,929890.3867589189
7416,929889.1790521714
7424,929889.0797604811
7433,929886.9781421331
7454,929886.3153271134
7466,929886.2577330099
7473,929885.9090550992
7487,929882.8225761894
7493,929881.1753777611
7504,929880.0314813281
7528,929879.9189053664
7534,929879.8564121797
7542,929876.9754808986
7559,929873.0355585412
7561,929870.2153848192
7578,929868.6476997435
7611,929868.2386380931
7624,929866.892075636
7628,929864.6994049317
7649,929864.1986210794
7650,929862.1069147611
7654,929859.5824102747
7681,929858.2766488475
7684,929854.8915299654
7713,929852.2769922118
7734,929851.68989305
7754,929843.5488930631
7783,929843.316539954
7784,929841.1201102119
7787,929840.4006224234
7804,929840.358882623
7811,929838.1811950032
7833,929838.1750813054
7846,929836.0271206727
7861,929834.2183798726
7883,929834.0829471811
7896,929831.9027130615
7919,929830.5560515466
7921,929829.4637374768
7931,929826.2588386092
7955,929824.2243562468
7969,929822.8304828111
7976,929822.7312413022
7981,929818.9222138394
8007,929814.5652632173
8011,929813.7109631856
8031,929807.5498134415
8058,929806.3888750279
8061,929802.9522827874
8090,929798.8201276578
8091,929795.9273579489
8141,929791.4590399414
8163,929789.0027147592
8189,929783.9648197808
8193,929783.8188591092
8197,929781.9406789808
8235,929779.5272263485
8239,929777.4079660056
8263,929774.4676665616
8297,929772.8084828622
8302,929768.3257417944
8316,929767.1195549873
8320,929759.1464341277
8370,929758.2412372747
8378,929750.6695625765
8432,929749.6318632049
8448,929749.3218707528
8449,929747.3508397458
8511,929747.1881843229
8543,929745.8151961811
8549,929742.9857639923
9249,929742.9825646759
9949,929742.9825310704
10299,929742.980786947
12199,929742.978374047
