Evaluations,Fitness
11384,3.243726
11395,3.221740
11406,2.806556
11494,2.743480
11525,2.663177
11551,2.277683
11618,2.217150
11678,2.170429
11705,2.062767
11805,1.879215
11972,1.720476
12058,1.663009
12078,1.406661
12188,1.315087
12295,1.193531
12362,0.922136
12474,0.828756
12514,0.817666
12542,0.812824
12569,0.769938
12575,0.697035
12669,0.589137
12748,0.562537
12752,0.454062
12855,0.402602
12872,0.332372
13063,0.328994
13079,0.288042
13093,0.259109
13120,0.246451
13161,0.242431
13179,0.215107
13237,0.209716
13267,0.202855
13292,0.185742
13320,0.177164
13333,0.153799
13343,0.142617
13355,0.142218
13460,0.129038
13502,0.125446
13533,0.123794
13550,0.109233
13639,0.092935
13682,0.076706
13785,0.067336
13888,0.064056
13903,0.063046
13977,0.056372
14027,0.040646
14201,0.033365
14305,0.029580
14391,0.029152
14395,0.026788
14457,0.024412
14479,0.023440
14484,0.023278
14495,0.023267
14504,0.022268
14507,0.022039
14517,0.019371
14523,0.017998
14528,0.016619
14578,0.015990
14613,0.014793
14664,0.014278
14748,0.012715
14758,0.012577
14790,0.008836
