Evaluations,Fitness
4177,185.908870
4201,150.787899
4256,149.794813
4278,122.859236
4363,122.174400
4388,82.406393
4510,74.039960
4622,66.530613
4674,65.425581
4680,65.278701
4688,61.556417
4708,61.416848
4724,60.854598
4729,59.032243
4736,53.216137
4760,50.184008
4771,42.679832
4797,40.720655
4812,38.801911
4840,37.160872
4847,32.569824
4951,28.314202
5057,27.611473
5104,26.755778
5135,25.020985
5149,23.337952
5151,19.163744
5175,18.985969
5208,17.930349
5224,17.638248
5231,16.525320
5236,15.634852
5260,14.919697
5281,14.891929
5312,13.576966
5349,12.441938
5366,11.998557
5407,11.123416
5467,9.433875
5523,8.029073
5599,7.562263
5615,7.091869
5627,6.884081
5642,6.453987
5655,6.439811
5676,5.327816
5801,5.095183
5842,3.869386
5898,3.272989
5906,3.268771
5968,2.891431
6042,2.794416
6045,2.575370
6079,2.350746
6088,2.026771
6190,1.743628
6274,1.715719
6303,1.615529
6319,1.345170
6362,1.238491
6363,1.191718
6399,1.155079
6408,1.050118
6465,0.887677
6476,0.876453
6575,0.871482
6576,0.771529
6625,0.749551
6645,0.674718
6655,0.629081
6685,0.595530
6687,0.527625
6767,0.456353
6831,0.411270
6868,0.410973
6872,0.321999
6937,0.306916
6955,0.291288
6958,0.239210
7030,0.222312
7038,0.220617
7054,0.175676
7223,0.174110
7285,0.168058
7294,0.123793
7445,0.100139
7498,0.087223
7504,0.070737
7590,0.061597
7602,0.057824
7673,0.052914
7695,0.040539
7887,0.037682
7895,0.035166
7914,0.034900
7924,0.034550
7971,0.029672
8002,0.028139
8019,0.026080
8054,0.025180
8089,0.024914
8098,0.022548
8100,0.022219
8124,0.021327
8126,0.017769
8169,0.017726
8220,0.015114
8312,0.012877
8331,0.011494
8463,0.011488
8500,0.011273
8549,0.010277
8554,0.009630
8582,0.008479
8604,0.006155
8687,0.006021
8715,0.004986
8796,0.004416
8851,0.003749
8891,0.003227
8930,0.003200
8946,0.002850
9016,0.002713
9024,0.002635
9043,0.002389
9062,0.002282
9095,0.002143
9161,0.002015
9221,0.001958
9262,0.001719
9275,0.001605
9277,0.001585
9287,0.001302
9307,0.001296
9374,0.001274
9377,0.001034
9418,0.001004
9441,0.000930
9512,0.000862
9555,0.000842
9592,0.000822
9609,0.000742
9612,0.000640
9730,0.000554
9808,0.000517
9894,0.000456
9934,0.000437
9996,0.000344
10050,0.000278
10156,0.000274
10185,0.000266
10233,0.000240
10240,0.000212
10321,0.000209
10386,0.000197
10395,0.000174
10433,0.000170
10435,0.000167
10478,0.000151
10494,0.000146
10523,0.000139
10558,0.000139
10564,0.000111
10597,0.000099
10625,0.000098
10672,0.000088
10675,0.000084
10686,0.000083
10703,0.000082
10711,0.000078
10753,0.000075
10771,0.000067
10775,0.000057
10860,0.000056
10893,0.000054
10907,0.000053
10920,0.000043
11043,0.000042
11095,0.000040
11097,0.000032
11171,0.000024
11215,0.000022
11287,0.000020
11320,0.000019
11322,0.000019
11333,0.000017
11367,0.000017
11419,0.000015
11454,0.000012
11493,0.000010
11712,0.000010
11806,0.000008
11882,0.000007
11895,0.000006
11950,0.000005
12045,0.000005
12075,0.000005
12103,0.000004
12212,0.000003
12247,0.000003
12292,0.000003
12349,0.000002
12488,0.000002
12491,0.000002
12516,0.000002
12530,0.000002
12549,0.000001
12584,0.000001
12637,0.000001
12685,0.000001
12753,0.000001
12781,0.000001
12850,0.000001
12885,0.000001
12890,0.000001
12949,0.000001
12966,0.000001
13013,0.000000
13051,0.000000
13092,0.000000
13117,0.000000
13130,0.000000
13149,0.000000
13206,0.000000
13244,0.000000
13256,0.000000
13321,0.000000
13364,0.000000
13386,0.000000
13387,0.000000
13396,0.000000
13476,0.000000
13515,0.000000
13536,0.000000
13625,0.000000
13678,0.000000
13697,0.000000
13723,0.000000
13802,0.000000
13807,0.000000
13814,0.000000
13832,0.000000
13843,0.000000
13863,0.000000
13865,0.000000
13937,0.000000
13943,0.000000
13980,0.000000
14025,0.000000
14027,0.000000
14075,0.000000
14104,0.000000
14118,0.000000
14137,0.000000
14182,0.000000
14201,0.000000
14223,0.000000
14230,0.000000
14243,0.000000
14251,0.000000
14297,0.000000
14338,0.000000
14494,0.000000
14514,0.000000
14547,0.000000
14573,0.000000
14578,0.000000
14594,0.000000
14653,0.000000
14754,0.000000
14763,0.000000
14804,0.000000
14900,0.000000
14902,0.000000
14961,0.000000
14976,0.000000
14982,0.000000
