Evaluations,Fitness
6309,1940214.2359593937
6319,1940213.8389779206
6323,1940213.7284898018
6359,1940213.243298975
6373,1940212.4760183864
6423,1940212.3074670776
6436,1940211.8298595212
6472,1940211.744218492
6473,1940211.634813272
6500,1940211.4958185244
6525,1940210.7217286206
6534,1940210.5383088822
6550,1940210.53774789
6554,1940210.405636688
6595,1940210.254577062
6608,1940209.8858459007
6622,1940209.8080942763
6639,1940209.6544070663
6664,1940209.2564129313
6694,1940209.1296454053
6700,1940208.6283871273
6746,1940208.606709578
6755,1940208.5876486988
6761,1940208.550805517
6763,1940208.1100316881
6770,1940207.9847741467
6779,1940207.9720544186
6813,1940207.9652695635
6814,1940207.7609909452
6829,1940207.6311133448
6863,1940207.5173291946
6875,1940207.178717251
6889,1940207.066967288
6914,1940206.9521695
6964,1940206.8763183933
6982,1940206.8223601151
7001,1940206.7584737886
7011,1940206.710344437
7012,1940206.6429616187
7014,1940206.5997276313
7032,1940206.5492562037
7051,1940206.5278761364
7064,1940206.4415261631
7070,1940206.2424199537
7082,1940206.1580350045
7133,1940206.0780223894
7183,1940205.9181326344
7203,1940205.869866983
7243,1940205.8483662202
7253,1940205.7644666433
7254,1940205.7363898356
7282,1940205.723090305
7304,1940205.7105317316
7307,1940205.6357471973
7322,1940205.5934641182
7343,1940205.5680462895
7354,1940205.3380340177
7376,1940205.3326838098
7381,1940205.308708695
7404,1940205.2681586363
7407,1940205.2535365918
7426,1940205.2236092377
7443,1940205.1607930874
7476,1940205.132981753
7493,1940205.022307197
7503,1940204.998759781
7522,1940204.9772418477
7539,1940204.9625110093
7543,1940204.9492539235
7553,1940204.9298217914
7569,1940204.9000568218
7577,1940204.8432608093
7578,1940204.8165168983
7627,1940204.745673749
7628,1940204.7222524267
7662,1940204.7179322788
7677,1940204.7104941478
7683,1940204.6662990323
7701,1940204.6345420212
7734,1940204.5905937157
7771,1940204.5696991414
7783,1940204.5460035678
7784,1940204.5319389144
7804,1940204.5262486697
7820,1940204.5068017577
7835,1940204.4635609165
7840,1940204.4209463387
7853,1940204.3624489792
7903,1940204.3575963457
7906,1940204.3494053825
7984,1940204.318444519
7985,1940204.2982324474
7995,1940204.2950788934
8037,1940204.2948113584
8045,1940204.2791380144
8054,1940204.2783320383
8061,1940204.268882749
8085,1940204.2632388754
8097,1940204.2506336216
8103,1940204.2363057039
8115,1940204.2320161622
8124,1940204.2274129088
8133,1940204.2192753972
8135,1940204.2173426389
8160,1940204.2132734787
8165,1940204.208891675
8198,1940204.2075806905
8206,1940204.2051111676
8210,1940204.2011537845
8213,1940204.1943952406
8235,1940204.1916858803
8260,1940204.1686227622
8321,1940204.1548505116
8329,1940204.1542707274
8332,1940204.154079054
8341,1940204.1514176244
8353,1940204.1428917623
8378,1940204.130887888
8403,1940204.122423549
8410,1940204.1166585914
8428,1940204.1158738653
8433,1940204.1156963387
8460,1940204.1146755808
8461,1940204.1073590457
8487,1940204.1071706351
8501,1940204.1042733865
8510,1940204.1011404095
8522,1940204.0958382213
8524,1940204.0926475932
8526,1940204.0915313447
8533,1940204.0890934386
8539,1940204.08900517
8545,1940204.0846000307
8564,1940204.0840414735
8568,1940204.0820420398
8590,1940204.0678535858
8609,1940204.0672343497
8618,1940204.0666261567
8640,1940204.0651036748
8650,1940204.0540356375
8663,1940204.052798653
8713,1940204.0510667518
8719,1940204.0424202967
8731,1940204.0309252287
8778,1940204.028654273
8781,1940204.015610252
8800,1940204.0151259287
8820,1940204.0091722754
8850,1940204.0062749255
8863,1940204.0042159846
8870,1940203.9966210264
8886,1940203.9947066046
8930,1940203.9942094737
8932,1940203.9934320755
8950,1940203.9895700696
8965,1940203.9874298978
9000,1940203.9862123039
9018,1940203.984799109
9027,1940203.9834322066
9035,1940203.9769000828
9046,1940203.9722008368
9107,1940203.9692148606
9108,1940203.9686585753
9110,1940203.9653509064
9124,1940203.9645344894
9133,1940203.962398176
9150,1940203.9610104812
9162,1940203.9592700303
9182,1940203.9583683247
9185,1940203.954460507
9212,1940203.949041302
9262,1940203.9477161828
9312,1940203.9457193348
9324,1940203.9431703386
9374,1940203.9425191027
9376,1940203.9419185226
9380,1940203.9414228476
9430,1940203.9408785137
9436,1940203.9402139124
9461,1940203.939536383
9480,1940203.9379540216
9520,1940203.937415069
9545,1940203.9369815378
9555,1940203.935769844
9571,1940203.935611468
9573,1940203.935177936
9584,1940203.9350016478
9590,1940203.9345422606
9595,1940203.9340452205
9623,1940203.9337600905
9627,1940203.9335558093
9628,1940203.9334344154
9662,1940203.9328741499
9670,1940203.9328183378
9673,1940203.932719288
9678,1940203.9319870959
9682,1940203.93180743
9684,1940203.9312924754
9699,1940203.9311617378
9721,1940203.9304704762
9734,1940203.930358862
9764,1940203.9303388558
9773,1940203.92997812
9775,1940203.9294866887
9784,1940203.92725056
9794,1940203.9266723318
9850,1940203.9255618819
9894,1940203.9253012768
10400,1940203.9251231884
10414,1940203.925035018
11914,1940203.9249503745
11964,1940203.9249220304
