Evaluations,Fitness
14557,1.97034389e-10
14563,1.96863859e-10
14585,1.96796357e-10
14587,1.96366479e-10
14613,1.96288319e-10
14622,1.96245686e-10
14629,1.96025418e-10
14634,1.95940153e-10
14640,1.95918837e-10
14646,1.95812255e-10
14659,1.95741201e-10
14660,1.95687910e-10
14674,1.95464089e-10
14683,1.95343297e-10
14701,1.95165661e-10
14705,1.95158556e-10
14711,1.94881444e-10
14739,1.94575911e-10
14763,1.94465777e-10
14784,1.94366301e-10
14794,1.94323668e-10
14795,1.94277483e-10
14812,1.94217087e-10
14822,1.94117611e-10
14828,1.94092742e-10
14851,1.94082084e-10
14854,1.94018135e-10
14864,1.93833394e-10
14891,1.93762340e-10
14896,1.93737471e-10
14911,1.93716154e-10
14913,1.93634442e-10
14915,1.93502991e-10
14946,1.93495886e-10
14971,1.93460359e-10
14974,1.93442595e-10
14993,1.93417726e-10
