Evaluations,Fitness
4099,1097323.7256457626
4159,1032206.907285348
4279,1023053.8398810263
4474,1015825.889775108
4489,1008700.6715835164
4525,941698.0544312919
4614,921551.1421143165
4692,867436.3000880119
4793,817706.4107649297
4870,800139.9645195258
4996,795245.9580484165
5056,776683.5263117871
5096,765859.5888661238
5146,752939.9497678028
5206,752848.1453010646
5266,750314.469705897
5322,718889.6915644584
5434,690850.284707497
5524,674001.0937902826
5551,671322.3666474529
5652,657692.8249266902
5802,636304.1946757876
5892,633806.8349085333
6000,628458.1061488403
6047,621695.9246664747
6120,616918.6072969814
6159,616860.6052373432
6249,592500.534569977
6452,584340.9886929926
6507,579617.1381586785
6576,571017.0871931099
6596,562317.4403261001
6609,558210.5617420478
6695,545571.3628933274
6880,538181.2146969818
6909,514331.60221021494
6969,498411.12128333806
7087,479374.7853499808
7174,464561.1505861508
7277,460199.72323426255
7279,456213.85204204585
7324,448176.7678653155
7369,438459.4865997671
7389,432051.7199438435
7434,408217.1976765152
7449,404071.9025741991
7539,393784.61692901305
7599,372897.4395957729
7719,370914.4829321954
7749,367772.74514255754
7760,364734.7758525409
7772,363831.4004272206
7779,358582.43050148425
7794,355995.3792122469
7808,351202.64059704554
7988,345169.1417335301
8019,342459.43836329074
8079,337539.9074406531
8150,336155.4805675191
8240,335222.0459243472
8289,335068.45436706423
8300,330544.65292330773
8333,327026.8045303896
8360,323515.27883478353
8393,305352.74213738117
8494,296082.8122713374
8554,286673.5445805644
8599,279699.0747433153
8659,271533.25552877126
8746,267048.4598934757
8806,254491.98357055738
8839,251360.25002642046
8863,250265.1901958164
8879,246931.2294167064
8896,242273.23105266533
8956,238344.86697821599
9130,237630.35742862453
9132,232815.46481925348
9158,231519.1514718879
9168,228259.1699049336
9221,227930.95724823684
9340,222530.1238634006
9392,210824.5426200282
9471,208121.8811324992
9565,205636.72524083251
9571,187161.77733628478
9620,183973.53002137368
9730,180482.75809214133
9745,176229.53095282608
9779,172605.12012775536
9805,172306.69514078554
9858,164850.02148496863
9869,163270.69104912246
9945,162670.95177084504
9959,162569.12606665993
9975,161888.44771390173
10065,154210.72459916203
10100,145310.03717694394
10144,141169.04566274796
10147,139942.43227738966
10174,139519.81271328434
10215,138607.63768463343
10271,130613.17652910063
10351,127255.11420903714
10375,125594.22070566883
10407,120232.05846706689
10467,114339.75541416125
10511,113188.3226079164
10537,108968.20294205648
10627,107088.58279263272
10640,106529.83829772628
10687,105534.37684734777
10747,105291.25827779592
10807,103809.98779753801
10850,102513.2956894526
10910,101314.03183615739
10927,99844.53282146284
10987,99761.03193103302
11015,98243.72506707594
11077,95959.8626246345
11107,95590.10688811175
11165,94772.00268252085
11213,94742.66706345876
11215,94700.42477951139
11230,94699.96952640013
11248,92636.05950331828
11273,91444.1836792224
11276,91319.8168608516
11362,90956.51253597427
11372,90798.12428377551
11432,89500.91029477508
11455,88296.53141561654
11545,87621.4332953004
11577,86490.76189465527
11682,86468.87549464364
11684,85420.3869978921
11712,84204.07494864358
11749,84161.79929288823
11760,84121.05825488167
11807,80902.70638722427
11837,80873.3562290261
11888,80768.71835326262
11930,80582.21307901765
11940,80562.35623338424
11979,77905.43191452316
12038,77714.67472685348
12039,75677.82154613006
12068,74203.97322715972
12098,74050.03925634413
12099,73645.2258017731
12125,72619.14743217995
12154,72279.92763670997
12169,72163.53109821216
12187,71375.45675130286
12212,70121.70898494669
12225,68722.12462203931
12258,66145.36319128708
12274,64940.50404500806
12281,64888.831179157925
12294,64639.70022586788
12305,63749.73926587828
12311,62669.92981318284
12331,60137.89461598618
12333,59837.91113779962
12361,57729.52772343281
12382,57098.97391564164
12391,56947.67372183415
12395,55683.11534370572
12408,55398.49825330016
12422,55388.76726763733
12423,54632.08598005944
12431,54580.2186073629
12441,54414.936254482025
12451,53830.01417232894
12466,53223.99277297758
12472,52927.4466262208
12481,52480.25004950338
12482,52363.181735528335
12486,51598.97924363125
12513,51364.25155350139
12515,50598.72327450731
12524,49657.72667262848
12528,49364.75159353605
12543,48112.94305642002
12545,48027.60191296698
12577,47255.558822278246
12583,46482.08552515344
12606,45821.36604556518
12608,45807.89526152926
12612,45755.20570462244
12633,45349.519146401544
12636,45341.92172705356
12649,45161.6849506332
12668,44151.32423477035
12691,42970.887727921945
12721,42652.22846578735
12724,42031.52716028724
12740,41732.72595005626
12752,41198.864728706656
12766,40463.854360618316
12772,39857.32510602954
12781,39437.89353058362
12782,38489.63879346971
12811,38313.39878005463
12813,37986.803764225755
12814,37300.91263076541
12823,37264.72156751568
12841,37155.878035732894
12842,37134.07143729321
12843,36963.96507556923
12844,36093.12201834769
12871,35715.67765102527
12876,35483.88038517855
12879,34705.91686206732
12902,34607.35068223482
12903,34453.87757835348
12907,33664.29138685764
12929,33604.2764025586
12933,32866.373193340354
12941,32719.17240722471
12943,32718.32347655136
12962,32112.92436364085
12966,32030.254395767035
12971,31791.061715723747
12992,31384.60773380711
12994,31377.668930912238
12995,30806.795430965758
13022,30689.399879243185
13024,30666.851517713796
13025,30147.45762626571
13027,29684.12201028546
13041,29623.573314488956
13051,28819.818371500063
13054,28532.487042980032
13070,28490.46422917539
13081,27937.113978350237
13083,27854.83683064627
13085,27839.592341289466
13094,27736.02754098405
13112,27650.065823640693
13113,27362.912380257738
13115,27293.609236767403
13117,26714.16393854311
13141,26644.55448764943
13142,26058.014622649105
13169,25987.782831628545
13171,25731.26347948911
13172,25577.600906150048
13177,25510.594360943083
13182,25485.01600124493
13184,25028.067067914504
13202,24890.218542621373
13204,24869.4997980821
13205,24733.72567162006
13210,24538.225365304865
13211,24465.597822048192
13232,24057.078683901367
13233,23697.84322601062
13245,23521.07936352022
13253,23387.88641590583
13261,23314.172027655022
13262,22665.75268586858
13273,22531.017825751478
13292,22324.252159524778
13298,22235.345785040263
13301,21955.76982759973
13304,21818.14923346474
13321,21715.144099931276
13324,21608.075214589146
13325,21363.17577521617
13336,21359.96704263037
13351,20951.849685514775
13352,20934.00709138841
13378,20856.98425590878
13382,20698.344169747765
13383,20571.178616878624
13388,20459.773783183457
13403,20447.341834250354
13412,20215.824531798546
13417,20115.70858195645
13425,20059.57876778439
13434,20008.861668286147
13442,19984.81467690421
13444,19970.034240214693
13446,19831.96411380379
13447,19828.499917985628
13452,19790.25261465022
13467,19622.75060340364
13472,19552.72292632683
13473,19418.690365067356
13479,19289.468378398058
13502,19247.62251740392
13503,19213.31601160331
13505,19155.41627976865
13511,19106.755038115825
13531,18935.433944207984
13546,18852.38762423004
13561,18829.982497826626
13563,18785.94536897767
13568,18715.47827883479
13574,18688.392775878176
13588,18668.737834093492
13591,18617.45504238758
13594,18497.400914203594
13621,18454.504555234547
13623,18377.333398511815
13631,18359.56286070164
13640,18325.140646200478
13652,18259.93174088406
13656,18257.024374286255
13661,18241.986221788397
13662,18236.350431313094
13664,18169.442512721365
13665,18150.910315817444
13681,18020.41659538897
13711,18002.8021326866
13713,17995.73625996582
13750,17981.312354980324
13753,17980.509946906775
13781,17971.5841866198
13786,17971.197250358
13798,17970.142095223895
13800,17968.21366995857
13805,17963.681549695983
13820,17960.701086226665
13832,17958.55716039372
13833,17955.528098476712
13841,17952.93680637886
13842,17951.31362288427
13848,17950.92239239347
13849,17950.06552270969
13863,17947.957758780234
13869,17941.73598696719
13887,17939.52760745831
13893,17937.720355814185
13901,17935.72087088692
13903,17934.03003829723
13911,17926.536100545996
13922,17906.269422376514
13939,17905.922817416387
13952,17899.025208553347
13963,17898.9684578134
13964,17890.700211512063
13965,17884.925474913103
13975,17879.654763557723
13983,17868.154965575213
13984,17856.060841506947
13990,17852.467792455896
13992,17843.31873451146
14013,17834.739065778373
14014,17804.070229037752
14041,17789.961106561546
14048,17779.952122414823
14063,17768.676240152112
14066,17752.504526580946
14071,17739.830310139354
14073,17730.850775187715
14075,17714.15229200774
14086,17709.96508842148
14092,17698.019936239667
14098,17696.885292841
14102,17682.794047793777
14103,17679.08233666176
14105,17675.90219258817
14107,17666.355016313268
14110,17660.976385559778
14115,17645.294524136945
14118,17611.136568805403
14131,17580.97206392062
14134,17571.41336716315
14137,17551.19473010894
14140,17541.60301417638
14143,17526.636828074235
14147,17522.13985415049
14151,17521.42704896844
14163,17466.917416162847
14165,17460.24935425731
14166,17438.110297511634
14192,17369.29171617494
14205,17357.03880883538
14221,17347.13466874774
14222,17325.8009663301
14223,17304.469715220504
14225,17303.61468652893
14233,17300.06522922189
14240,17291.55776898638
14251,17281.90101681319
14253,17264.154572586835
14256,17234.565560089457
14273,17213.078405345565
14283,17205.153329072553
14288,17191.861384215976
14290,17178.80242200029
14292,17173.756523428856
14301,17156.52826580479
14315,17156.183527017685
14319,17153.011602435185
14337,17151.24247320832
14343,17149.17742689084
14352,17148.569451935433
14371,17147.692521637808
14373,17146.56681407832
14384,17146.090726480095
14395,17143.0459763869
14402,17142.837394528673
14403,17140.097981153664
14404,17139.55583769323
14405,17138.994842530446
14419,17137.341587551873
14432,17135.15370572949
14439,17134.890079169672
14440,17133.889635377473
14454,17133.79035998954
14456,17132.946108689594
14457,17129.902393933633
14462,17123.202492804998
14471,17121.25627948135
14480,17118.62335222009
14492,17117.365680168397
14493,17102.02782132635
14521,17083.73157119205
14528,17081.52220358843
14532,17077.814234031735
14551,17068.68926945406
14552,17065.599997985235
14565,17064.19818300751
14571,17061.89061499059
14575,17061.611406955737
14577,17061.409977475632
14581,17061.27537834249
14582,17052.93414090037
14585,17050.449305336213
14602,17050.41057245247
14608,17043.9653600907
14611,17041.757497777253
14612,17036.673567918322
14613,17034.534208631696
14617,17033.492762790105
14618,17032.827677189427
14623,17030.6187865931
14636,17025.091921095922
14642,17016.64140740227
14649,17014.327671115396
14652,17011.729237622236
14664,17010.457728262303
14672,17008.94447479934
14675,17006.03565030697
14690,17005.765764165106
14691,17005.360396021693
14706,17005.255517648184
14711,17005.198371350005
14729,17004.64056038308
14733,17004.33060035987
14748,17004.27927189156
14755,17004.260226381975
14764,17004.115786789418
14769,17004.054111982976
14770,17003.67084314479
14799,17003.33522632765
14804,17003.21262990199
14816,17003.197076470053
14821,17002.483448482766
14851,17002.4789628666
14852,17002.39731204001
14866,17002.39308974285
14868,17002.00947224948
14881,17001.853859254476
14883,17001.599660628006
14903,17001.57216590138
14913,17001.291328830088
14918,17000.92843689875
14942,17000.456180738132
14961,17000.35457918036
14971,17000.227929011395
14976,17000.10880289429
14984,17000.01444677692
14985,16999.516866319496
