Evaluations,Fitness
1727,255526.55048610907
1741,254302.8530134442
1744,253122.38531411637
1756,249115.24979042503
1772,231472.06685239295
1789,229824.13034139303
1802,228960.38580540667
1806,225061.0924011271
1818,224252.48403626354
1853,221370.05506393823
1856,216029.03212916252
1860,215310.45663076238
1866,207422.21741287733
1892,204827.0722538184
1904,203739.53723986444
1907,199622.87360020913
1909,193099.5922233485
1926,188363.8601475076
1928,186047.68036838467
1944,182788.92829712175
1958,161189.97564482712
2012,160177.4021811253
2050,159368.78604457315
2060,159027.42480620925
2066,151895.97771782696
2083,151522.40440546707
2086,147624.07855507178
2098,147530.51823098597
2110,140552.75353217407
2154,140043.14304929448
2171,129510.82000526712
2191,128477.68953410874
2223,126343.45437633556
2236,125125.3063429188
2251,118392.25132342312
2255,117733.15334746469
2276,116331.65916883257
2303,113977.5427442603
2311,107879.12025885326
2315,105008.773727224
2356,104912.2102510993
2380,104319.47196458318
2408,104227.65930486935
2422,104060.2273812051
2427,100393.66541548441
2431,97052.60717545703
2446,90830.1354619395
2477,83166.12366998848
2494,82643.51118481554
2513,76828.38151300978
2537,74899.54829429241
2592,74412.65050362157
2607,74338.60744539052
2620,70725.12624939672
2668,69764.06548157879
2680,69663.56337127743
2688,68009.34992150475
2709,67558.50452021779
2740,64418.71621874288
2822,63902.17341429269
2891,63546.668659851144
2904,60885.08859190763
2928,59999.25453458151
2967,59363.863454159764
3018,58217.97945914589
3061,57902.19967337476
3100,57567.73218698093
3111,55559.16376142151
3125,51528.81538790843
3150,51203.38484073842
3213,49771.67279482562
3282,47825.6630143838
3390,47801.5937560476
3397,46621.23013540579
3402,46482.19478678815
3431,46211.93505070143
3446,45516.816389599844
3457,43186.78345808298
3533,40666.30966335114
3610,39181.95642783704
3751,37888.633515919595
3819,37315.82305429
3865,36648.78174041938
3920,33304.5248540976
4006,32972.799545998074
4042,32413.683462017118
4050,31764.69171833374
4142,31733.69472830876
4156,31129.884078117928
4181,29963.871994219982
4200,29893.491706912606
4258,27529.38174517551
4393,26999.89678879658
4416,26544.104298134473
4488,25825.60587680559
4522,23988.87033805896
4612,23021.50158306153
4702,22226.140687442858
4763,21896.729797423824
4884,21610.539849548124
4965,20887.76317557772
5020,19714.87635236106
5115,18801.09896009375
5268,17769.134010747122
5272,17756.07633820595
5418,16985.939799638563
5447,16900.229325035903
5535,16313.58279493476
5579,16301.587248255155
5639,15963.060935495057
5717,14780.801639579366
5835,14777.477984340076
5888,14182.611613167115
5932,13684.500564621989
5993,13248.524783417404
6145,12686.46557510046
6203,12602.085308425136
6293,12517.665110113616
6353,12170.863399413018
6398,11564.483296411092
6574,11328.122642534241
6675,10811.359811664004
6848,10718.283874481096
6926,10502.913492791235
6985,9565.5959971358
7053,9509.521315240878
7174,9211.746085455388
7210,9019.208315506849
7270,8511.852968110947
7376,8329.135775578608
7379,8028.342559703611
7637,7738.359151543296
7658,7446.193656986884
7748,7305.197552045851
7808,7234.089645356251
7846,7089.057280596953
7868,6919.716946139873
7980,6851.694934421321
7984,6489.054835619996
7988,6400.040615812167
8017,5941.0195107135305
8050,5862.13970422065
8058,5766.2880834449425
8110,5630.677732020299
8222,5438.361953988698
8268,4668.752444272029
8388,4276.0408817244
8432,3883.102702151167
8462,3863.683588024644
8493,3756.552716148992
8529,3627.3055181521104
8620,3530.725501901236
8643,3384.738991691403
8744,3261.3224917598995
8867,3102.9555878061083
8957,3002.3652242869025
9047,2969.5049703667273
9066,2916.189765597785
9107,2887.9608930692198
9126,2838.7270820692997
9157,2684.982657057629
9167,2627.880051029118
9178,2390.97407996767
9375,2371.078664564347
9402,2244.1036713741146
9440,2223.6376829985848
9492,2096.6091789231887
9523,2090.6904320277126
9530,1916.7698360900486
9613,1897.1679797180798
9642,1877.073454604692
9658,1639.912996156989
9674,1550.9149017461782
9679,1386.768025573538
9740,1379.6387485244077
9772,1301.9365389195896
9824,1234.3839004937497
9884,1177.1416472573612
10036,1172.8563582167176
10089,1162.7539625307834
10124,1141.2513908830886
10133,1132.0242733863404
10200,1124.0816839005217
10260,1106.550767784261
10409,1071.6373429315872
10469,1004.0043511603783
10497,989.0901110999814
10518,948.8370446351624
10563,911.3776099587824
10608,870.5611786870606
10653,853.3648483890636
10668,831.7134406791519
10795,726.9800848521544
10889,698.1754743033522
10919,696.019095300486
10936,692.8701200276432
10979,658.6321410240353
10996,647.8921223358847
11099,613.9804638813605
11121,598.7545819461249
11146,591.6865477108248
11148,590.1529037846493
11155,585.1972998822392
11215,574.4759427564475
11236,551.860653772454
11326,545.957349485454
11334,540.5979198092042
11356,527.7029952380957
11365,512.3976653464229
11433,504.45213405974073
11463,494.85574452618556
11506,475.0008525033725
11583,471.5240644051701
11589,440.6169815189744
11612,428.92517712791573
11660,424.3805339116535
11672,418.25892469630594
11683,414.737685364159
11702,410.4654628450483
11703,403.46788707090803
11750,387.6387737256863
11762,364.5094408272505
11822,333.7289971699038
11882,332.7725737625874
11983,323.6891061679344
11984,319.65413282818696
12013,317.8857726341589
12073,304.01753615327084
12103,298.7745438219061
12111,289.7636865752321
12183,286.12471075217593
12273,284.19975574755216
12302,281.59903413527763
12313,270.73870968393425
12393,268.7324274748685
12424,266.3101887621565
12444,265.23017727512365
12474,264.65373548617373
12483,259.58956392809534
12546,257.3396331725716
12573,255.17834480734874
12581,250.77093113460427
12663,249.00250677666727
12677,248.88921359270392
12701,247.82535135923789
12702,242.85021168917302
12729,236.65612353982945
12751,224.84102994968063
12792,211.90918343331919
12846,210.1606785163593
12881,200.44744431792176
12913,189.4938730620272
12937,185.24033616345451
12944,182.90208550306667
13001,181.5396288172207
13002,178.6891342295213
13022,177.45154918601986
13039,173.5966396795013
13061,171.03087600152486
13081,168.07771207369066
13094,165.58680246262892
13109,164.18025178140508
13118,163.95865614669165
13121,163.8649655049822
13122,161.69772198211336
13146,159.44759830825748
13162,157.79522587009504
13172,156.7854531936701
13178,155.107375473382
13189,154.02868262934555
13201,153.69553779376088
13202,153.55176390027123
13206,151.29871366978648
13236,149.67566248363252
13240,148.0858660164034
13243,146.98292458685694
13261,146.51816723624415
13266,145.85835674396083
13268,144.7688579172317
13279,144.33178485256062
13291,143.80995672203682
13292,142.45850598908822
13299,141.84835295047014
13311,141.57740648864427
13322,141.4498677578899
13326,140.92648908984722
13332,139.2002723698239
13351,139.15907125917425
13356,137.94891041566217
13366,137.49336725571203
13379,136.95909912654494
13381,136.2058725538507
13397,134.9873875583534
13412,133.7116569701673
13441,132.8651162262372
13450,132.25688813926362
13471,130.10324236046645
13501,129.49418415272248
13502,129.4195725470768
13509,129.00365223125507
13516,128.96128022041464
13520,128.4645089883399
13533,126.24494008255178
13560,125.97561892381695
13568,124.63538616805583
13575,124.50770785416462
13591,122.91665930479209
13622,122.6219964220226
13634,121.9361476108749
13651,121.15673244906844
13688,120.22314305709193
13721,116.33195288879001
13745,114.09981562289953
13754,111.99645186293215
13777,109.62828041844662
13799,108.45274132062818
13814,108.07715486375305
13816,105.66543482161983
13831,104.02365507267199
13835,103.73275261177213
13839,102.04380522827921
13848,101.20468286415822
13861,100.50589262021126
13862,99.589649603869
13888,99.08197791318817
13892,98.81578437477921
13894,94.82125796380609
13921,92.9347038550188
13923,90.21990026956455
13935,85.6257006450877
13956,84.38288582145661
13958,83.44023209267571
13984,81.94542374165363
13995,81.27371471235776
14011,78.39034874321534
14040,76.91953017109635
14045,73.63556827299782
14076,73.32211878728484
14077,70.89688203419698
14099,70.87221454328665
14105,70.66586486949069
14123,69.919947200589
14128,69.53115437609495
14135,67.3739310770713
14161,65.90193398198006
14163,65.59877023073193
14192,64.30550371632845
14195,64.23016414169355
14218,64.09010674118555
14222,63.46831323782844
14224,62.57834560283101
14256,61.453738759026855
14282,60.83315177001531
14310,60.51572147954594
14311,59.33832536624711
14325,58.60671596330707
14329,58.31560567380981
14342,57.132010067052946
14354,55.12926775443987
14381,54.18452010584008
14389,53.76603520805081
14399,53.30659308644807
14401,53.278261038886065
14406,51.80562903549334
14408,51.79204416569399
14418,50.45004144349194
14431,49.52661010980422
14436,49.27390874029317
14461,48.43276871051724
14463,47.75172702818764
14470,47.72338452390179
14493,47.25298478816132
14500,46.98488791052069
14503,45.89690421490808
14534,44.84882952808012
14564,44.636885551647865
14572,43.465012697081534
14574,43.313969974712116
14583,42.30515396329613
14598,42.03209865016147
14611,40.92979924336233
14642,40.33535298818112
14645,39.849460204061536
14671,39.45047205242693
14696,39.2831701943194
14702,39.11281351314261
14730,39.06031127691032
14739,38.23563505120253
14769,38.20770229000107
14792,38.07671609018272
14795,38.01138497442978
14811,37.63266970376038
14825,36.29576877335068
14855,36.18680770568581
14858,36.124246307250665
14879,35.79798608842091
14881,35.65526689069692
14895,35.63356477958579
14896,34.90150571520988
14916,34.042451980384506
14949,34.042084548443725
14963,33.65219622977313
14976,33.47335614667888
