Evaluations,Fitness
4291,7450185.088390
4321,7449878.034503
4323,7449309.640026
4353,7446892.204269
4380,7446308.272082
4383,7446061.066150
4413,7445348.370318
4417,7445270.510355
4423,7445205.811622
4426,7445133.462652
4443,7444696.748123
4447,7442701.110470
4463,7441797.649282
4489,7440995.228898
4519,7440051.723574
4561,7439727.502784
4564,7439051.226973
4592,7438510.122356
4617,7437785.841586
4665,7433036.105597
4736,7427134.602365
4818,7423935.416209
4848,7421960.138051
4861,7421793.987597
4878,7421595.623358
4915,7420961.781127
4956,7419794.031612
4986,7417785.265981
5048,7417702.107164
5058,7417062.302521
5088,7415527.139843
5118,7414697.221418
5148,7414427.926879
5165,7413782.147752
5195,7413124.826900
5259,7411302.614738
5325,7410584.700585
5355,7409570.543107
5396,7408126.808143
5445,7407993.641333
5450,7407797.063950
5469,7407563.403044
5482,7405518.891512
5486,7404936.309345
5529,7404855.854746
5537,7404332.149869
5556,7404324.510847
5602,7403990.684783
5607,7402169.300606
5624,7402134.567065
5637,7400351.119338
5667,7400109.155309
5692,7399570.885297
5715,7399412.841227
5722,7397775.438206
5752,7397227.838381
5782,7396980.261270
5812,7396963.453568
5818,7396197.074387
5848,7395809.630449
5855,7395076.413467
5870,7394956.839391
5885,7393883.130218
5952,7392740.517203
5982,7391351.217788
6012,7391089.133189
6042,7390937.202647
6072,7390853.427461
6101,7390572.386999
6131,7390192.889286
6221,7390189.753659
6251,7390173.793992
6271,7390119.262961
6352,7389628.755636
6393,7389534.722928
6431,7389318.272553
6439,7389192.568150
6544,7388839.432820
6546,7388537.226256
6555,7388267.425522
6576,7388147.486826
6606,7388105.575624
6692,7388072.434115
6699,7387694.185795
6798,7387640.602278
6805,7387581.832263
6815,7387492.490453
6835,7387094.138758
6845,7387008.826259
6875,7386845.548550
6905,7386823.351173
6935,7386815.443505
6956,7385553.034397
6992,7385537.596940
7022,7385373.760685
7066,7385207.924519
7096,7384907.439121
7126,7384901.095847
7140,7384781.520589
7176,7384560.067094
7210,7383884.201076
7264,7383619.131880
7332,7383574.697574
7358,7383520.219354
7383,7383402.877516
7413,7383338.290025
7423,7383305.693796
7453,7383124.117081
7483,7383095.043170
7486,7383026.037819
7516,7382886.482812
7546,7382880.886681
7551,7382801.595259
7579,7382795.174990
7584,7382583.931919
7609,7382461.549162
7639,7382439.791351
7651,7382354.071308
7681,7382349.045926
7710,7382264.713069
7722,7382172.677273
7733,7381869.783246
7781,7381692.473046
7811,7381175.580435
7841,7380989.004967
7961,7380978.756964
7991,7380959.204433
8047,7380905.789193
8086,7380850.899071
8111,7380808.383587
8132,7380666.285109
8154,7380421.252392
8191,7380191.272828
8221,7380057.901157
8251,7380046.219298
8253,7380017.064753
8283,7379907.653190
8317,7379832.103200
8347,7379544.697043
8356,7379486.493456
8377,7379378.793602
8402,7379248.286083
8432,7379128.917533
8454,7379024.096593
8484,7378984.774825
8493,7378714.748319
8523,7378334.445760
8596,7378227.285397
8617,7378119.552961
8624,7378099.539323
8626,7377780.181698
8656,7377638.684672
8686,7377563.120946
8694,7377475.759687
8702,7377428.171084
8706,7377323.928324
8719,7377244.268348
8724,7377234.317433
8736,7377078.543052
8766,7376963.915126
8771,7376933.301134
8808,7376914.429903
8813,7376367.754368
8843,7376066.924630
8873,7376028.808550
8903,7376024.594014
8933,7376021.943111
8974,7375982.112313
9004,7375907.556926
9034,7375905.906087
9105,7375805.184556
9135,7375785.877761
9166,7375663.273302
9197,7375651.932151
9218,7375624.703857
9223,7375538.176691
9234,7375504.331968
9253,7375429.957854
9264,7375258.926518
9294,7375222.631658
9324,7375209.058631
9331,7375059.216527
9341,7374975.956737
9371,7374884.552518
9461,7374883.320259
9491,7374871.038249
9521,7374870.413315
9542,7374719.765831
9643,7374712.862367
9673,7374667.853185
9703,7374667.756670
9732,7374623.158926
9762,7374623.154965
9789,7374615.380116
9838,7374574.659459
9841,7374543.863556
9925,7374489.051015
10001,7374484.792127
10023,7374484.726096
10039,7374454.279334
10052,7374363.960950
10165,7374354.640729
10188,7374345.237416
10191,7374314.936085
10289,7374289.739486
10349,7374288.356052
10355,7374279.652606
10371,7374264.531779
10424,7374264.173752
10468,7374256.417362
10480,7374226.925599
10555,7374222.007860
10596,7374197.945475
10657,7374192.338889
10673,7374182.277428
10687,7374177.196237
10703,7374174.804043
10711,7374164.014990
10741,7374132.221824
10833,7374113.967272
10852,7374100.898076
10882,7374096.241000
10912,7374094.947143
10933,7374079.994308
10934,7374070.109114
10963,7374059.577638
10979,7374055.370839
11014,7374043.318552
11018,7374041.226833
11021,7374017.993903
11046,7374013.810121
11074,7374012.511442
11076,7374009.103506
11079,7373998.973950
11148,7373998.675426
11151,7373976.608628
11181,7373969.602295
11211,7373966.343078
11230,7373961.793518
11252,7373919.049761
11282,7373888.539768
11372,7373887.909205
11402,7373886.834006
11405,7373877.771033
11411,7373876.444149
11425,7373871.707556
11435,7373866.676813
11494,7373864.801039
11501,7373860.080776
11509,7373854.318275
11539,7373842.972246
11565,7373832.495145
11595,7373831.179060
11612,7373830.047013
11625,7373825.793197
11630,7373824.854511
11640,7373820.857090
11660,7373815.541873
11671,7373798.820166
11673,7373796.997345
11703,7373771.333216
11774,7373767.192858
11797,7373767.188631
11804,7373731.550848
11854,7373730.477299
11946,7373724.033924
11976,7373723.820851
12006,7373722.678956
12036,7373722.667410
12047,7373717.382821
12121,7373717.142704
12134,7373716.887280
12142,7373716.475669
12154,7373715.875346
12163,7373714.265218
12168,7373709.205535
12175,7373700.344270
12237,7373700.070982
12255,7373694.594883
12293,7373687.547980
12383,7373687.517310
12416,7373685.129392
12452,7373678.300717
12468,7373677.840802
12482,7373677.414997
12512,7373677.311670
12541,7373675.823406
12552,7373675.056542
12553,7373672.770109
12583,7373671.712072
12621,7373670.486866
12653,7373669.495697
12683,7373669.378792
12706,7373664.449862
12725,7373663.240716
12755,7373659.058285
12785,7373658.359567
12815,7373658.297857
12821,7373657.388959
12836,7373656.461422
12866,7373655.188487
12898,7373646.563691
12955,7373644.883656
13010,7373644.229775
13032,7373643.548895
13062,7373643.297286
13066,7373640.609777
13129,7373633.634242
13146,7373631.192745
13218,7373628.151490
13265,7373625.612329
13295,7373625.290745
13325,7373624.702985
13391,7373621.053705
13421,7373619.026899
13451,7373618.941118
13481,7373618.917056
13511,7373618.905692
13631,7373618.904615
13661,7373618.904406
13691,7373618.904394
13781,7373618.904394
13811,7373618.904393
13961,7373618.904393
13991,7373618.904393
14078,7373618.800927
14108,7373618.759203
14117,7373618.380976
14166,7373617.376436
14256,7373617.339286
14267,7373617.207361
14297,7373616.931630
14327,7373616.883052
14344,7373615.684153
14374,7373615.674498
14408,7373615.595448
14438,7373614.565487
14529,7373614.363396
14559,7373614.361835
14571,7373614.355796
14589,7373614.339769
14601,7373614.280734
14613,7373614.195576
14620,7373614.015879
14650,7373613.931008
14668,7373613.297591
14706,7373613.118825
14716,7373612.770484
14733,7373612.036020
14763,7373611.322339
14793,7373611.068037
14857,7373610.968349
14877,7373610.922724
14885,7373610.248979
14915,7373609.738429
14945,7373609.644390
14959,7373609.392444
14964,7373608.510437
14994,7373608.343610
