Evaluations,Fitness
5398,6.48188527e-10
5420,5.75686575e-10
5435,5.72438145e-10
5436,5.45828099e-10
5437,4.98883447e-10
5441,4.93457803e-10
5445,4.72683251e-10
5470,4.50446113e-10
5475,4.34725652e-10
5489,4.20133010e-10
5499,3.95443242e-10
5521,3.57807166e-10
5524,3.24680073e-10
5525,3.04392467e-10
5533,2.78163961e-10
5551,2.62196459e-10
5552,2.28779876e-10
5583,2.02154005e-10
5601,2.00633577e-10
5612,1.64432348e-10
5630,1.60757469e-10
5644,1.56679274e-10
5654,1.27086999e-10
5676,1.23052249e-10
5707,1.16131362e-10
5720,1.15017809e-10
5728,1.13164603e-10
5738,1.10018388e-10
5746,9.53520117e-11
5764,9.43771664e-11
5767,8.48463422e-11
5791,8.01711443e-11
5799,7.35644945e-11
5802,7.17385349e-11
5822,6.44689566e-11
5851,6.39590894e-11
5853,6.26488887e-11
5854,5.98843568e-11
5856,5.97245470e-11
5866,5.57159440e-11
5878,5.46757333e-11
5881,4.81467817e-11
5888,4.79589627e-11
5912,4.56085055e-11
5913,4.50061255e-11
5923,4.47624876e-11
5931,4.42593390e-11
5936,4.35897344e-11
5938,4.24078713e-11
5941,3.10121345e-11
5982,2.80393393e-11
5983,2.76113061e-11
6001,2.74110385e-11
6013,2.72074949e-11
6025,2.69855998e-11
6034,2.62109589e-11
6041,2.55707602e-11
6050,2.29174138e-11
6059,2.28976528e-11
6067,2.13482812e-11
6079,2.05770571e-11
6094,1.98553017e-11
6106,1.94857937e-11
6119,1.91665303e-11
6121,1.78655962e-11
6138,1.78050706e-11
6144,1.71196140e-11
6163,1.70846761e-11
6173,1.56829035e-11
6179,1.51091201e-11
6186,1.40245707e-11
6204,1.39283520e-11
6213,1.23717911e-11
6220,1.19534219e-11
6249,1.18574829e-11
6258,1.16452406e-11
6265,1.12999576e-11
6275,1.12869634e-11
6278,1.09563674e-11
6284,1.08809258e-11
6290,1.06542389e-11
6293,1.03472256e-11
6301,9.65404599e-12
6319,9.57732760e-12
6322,9.49482380e-12
6327,9.01348759e-12
6335,8.78774168e-12
6340,7.87650999e-12
6369,7.79964201e-12
6370,7.44748566e-12
6372,7.44427001e-12
6373,6.47707297e-12
6395,6.40658924e-12
6400,5.95425058e-12
6423,5.34048622e-12
6425,5.22572565e-12
6438,5.18874957e-12
6447,4.81642982e-12
6455,4.78542972e-12
6458,4.46959691e-12
6493,4.26762256e-12
6516,3.56723486e-12
6542,3.25731434e-12
6560,3.21764378e-12
6576,2.83799976e-12
6604,2.75114469e-12
6619,2.57501713e-12
6623,2.55168717e-12
6634,2.30645162e-12
6640,2.28692135e-12
6641,2.23193754e-12
6665,2.21003566e-12
6670,2.01667586e-12
6692,1.95687812e-12
6693,1.81296867e-12
6698,1.80484451e-12
6704,1.73180779e-12
6727,1.65743142e-12
6742,1.61640010e-12
6745,1.61440771e-12
6758,1.56832299e-12
6762,1.50512591e-12
6770,1.49974546e-12
6771,1.42268778e-12
6795,1.41257325e-12
6797,1.38608470e-12
6798,1.35702334e-12
6799,1.34569484e-12
6804,1.26808710e-12
6812,1.25616514e-12
6838,1.17203843e-12
6839,1.12755195e-12
6850,1.08552765e-12
6855,9.91363741e-13
6865,9.72556326e-13
6881,9.65470341e-13
6883,8.50212220e-13
6910,8.40523531e-13
6925,8.06267280e-13
6931,7.88206179e-13
6934,7.66988851e-13
6943,7.36985799e-13
6952,7.31034649e-13
6965,7.13244043e-13
6970,6.85174469e-13
6991,6.66846136e-13
6994,5.93697750e-13
7022,5.56656035e-13
7024,5.51103518e-13
7034,5.28986715e-13
7048,4.81017936e-13
7067,4.34186552e-13
7082,4.26777851e-13
7088,4.17979247e-13
7110,3.78354615e-13
7114,3.77690965e-13
7117,3.57367659e-13
7143,3.56865021e-13
7144,3.51833406e-13
7148,3.37796536e-13
7164,3.16881880e-13
7178,3.08628187e-13
7190,2.80259421e-13
7196,2.73690737e-13
7201,2.65194346e-13
7221,2.60465486e-13
7231,2.53854504e-13
7233,2.53109806e-13
7234,2.33563966e-13
7262,2.17866246e-13
7277,2.01009885e-13
7293,1.82274276e-13
7325,1.68135872e-13
7354,1.59691379e-13
7360,1.48077886e-13
7381,1.43114497e-13
7382,1.42498300e-13
7397,1.42096661e-13
7400,1.37245432e-13
7404,1.33046261e-13
7413,1.22555959e-13
7421,1.17756785e-13
7445,1.17423925e-13
7446,1.15424318e-13
7456,1.14496777e-13
7459,1.13728715e-13
7469,1.10749749e-13
7472,1.09186980e-13
7482,1.05481078e-13
7488,1.04681326e-13
7501,1.03973371e-13
7502,1.02582497e-13
7515,9.67909101e-14
7522,9.60250694e-14
7547,9.40466827e-14
7555,9.37788328e-14
7557,9.35134225e-14
7562,8.65079996e-14
7574,8.35984552e-14
7596,7.04190445e-14
7620,6.71189175e-14
7621,6.61621823e-14
7639,6.45037884e-14
7652,6.15792491e-14
7677,6.02572238e-14
7691,5.99415920e-14
7698,5.66886635e-14
7714,5.27864953e-14
7734,4.63258192e-14
7746,4.61119212e-14
7774,4.29766724e-14
7793,4.18554534e-14
7801,4.01915349e-14
7808,3.94567241e-14
7833,3.73347397e-14
7842,3.53370492e-14
7868,3.40737221e-14
7885,3.18995625e-14
7896,3.13730677e-14
7921,3.09395187e-14
7926,3.09022815e-14
7927,3.05646514e-14
7932,2.97226259e-14
7938,2.87757139e-14
7953,2.81190511e-14
7958,2.77920269e-14
7968,2.59105423e-14
7982,2.52211749e-14
7985,2.49975935e-14
7987,2.46866827e-14
7996,2.43424249e-14
8014,2.35647866e-14
8019,2.16831356e-14
8033,2.08455483e-14
8046,2.08020031e-14
8051,2.05797303e-14
8072,1.94316431e-14
8100,1.93626261e-14
8101,1.88114314e-14
8103,1.72581731e-14
8131,1.52552911e-14
8141,1.52348045e-14
8168,1.39927170e-14
8180,1.31982772e-14
8205,1.30300243e-14
8218,1.27430894e-14
8229,1.25987284e-14
8230,1.22171525e-14
8251,1.20851731e-14
8252,1.20341296e-14
8254,1.16588085e-14
8273,1.15080938e-14
8281,1.05580123e-14
8311,1.04847557e-14
8313,1.04541329e-14
8314,1.03757368e-14
8338,1.02591659e-14
8342,1.01209596e-14
8343,9.95514016e-15
8348,9.94446686e-15
8354,9.73919931e-15
8362,9.49624995e-15
8371,8.76090116e-15
8401,8.55457291e-15
8402,8.52675052e-15
8403,8.33032651e-15
8408,8.09466390e-15
8438,7.90739801e-15
8448,7.58825434e-15
8465,7.43153612e-15
8466,7.13305441e-15
8477,7.09987790e-15
8478,6.78185431e-15
8491,6.75860607e-15
8510,6.44569210e-15
8521,6.08422690e-15
8524,5.94614783e-15
8551,5.62729678e-15
8582,5.57147098e-15
8587,5.46396568e-15
8602,5.31792319e-15
8612,5.16649391e-15
8615,5.04705606e-15
8621,4.94359569e-15
8645,4.92189021e-15
8652,4.79691203e-15
8654,4.77492014e-15
8667,4.75028446e-15
8668,4.60138133e-15
8677,4.44113415e-15
8689,4.32224249e-15
8703,4.05139575e-15
8738,4.04188613e-15
8739,4.00906194e-15
8742,3.86880903e-15
8757,3.80566261e-15
8764,3.79413036e-15
8772,3.76310310e-15
8785,3.73575329e-15
8792,3.51140369e-15
8794,3.49655303e-15
8801,3.49519529e-15
8808,3.46862774e-15
8810,3.41799993e-15
8821,3.33602331e-15
8826,3.26780613e-15
8842,3.24071336e-15
8843,3.23349964e-15
8857,3.14071064e-15
8861,3.13919492e-15
8886,3.13897231e-15
8887,3.05019347e-15
8889,3.04407250e-15
8890,2.70604980e-15
8913,2.66737587e-15
8931,2.62530090e-15
8932,2.51746064e-15
8944,2.42997437e-15
8951,2.38931313e-15
8972,2.31612982e-15
8990,2.27510924e-15
8998,2.18875476e-15
9002,2.09621011e-15
9031,2.08478775e-15
9032,2.07237650e-15
9039,1.93558612e-15
9066,1.92140571e-15
9075,1.89271505e-15
9078,1.81965122e-15
9092,1.78134995e-15
9099,1.77500148e-15
9121,1.70388568e-15
9130,1.67949604e-15
9150,1.61863599e-15
9151,1.59861222e-15
9171,1.58241466e-15
9173,1.52234784e-15
9185,1.46399888e-15
9213,1.38771324e-15
9249,1.30593524e-15
9253,1.30449762e-15
9260,1.29998765e-15
9277,1.27809922e-15
9279,1.23762034e-15
9295,1.21267358e-15
9301,1.15610455e-15
9311,1.14707184e-15
9312,1.13153870e-15
9339,1.09917129e-15
9341,1.08259187e-15
9344,1.00990682e-15
9364,9.81237447e-16
9385,9.79646943e-16
9394,9.21612287e-16
9398,9.03699057e-16
9407,8.95969276e-16
9422,8.62262703e-16
9435,8.31384981e-16
9455,7.91307446e-16
9462,7.35529958e-16
9483,7.14909506e-16
9514,6.99653182e-16
9518,6.87948190e-16
9543,6.51575846e-16
9571,6.42583850e-16
9572,6.29900173e-16
9575,5.50708948e-16
9627,5.39074347e-16
9642,5.32702419e-16
9649,5.17588071e-16
9679,5.04302002e-16
9684,5.03580465e-16
9691,4.77598789e-16
9721,4.40768343e-16
9724,4.37577215e-16
9728,4.37447996e-16
9753,4.31421427e-16
9760,4.30539445e-16
9763,4.28755652e-16
9774,4.20863287e-16
9783,3.92763493e-16
9797,3.87997445e-16
9811,3.79669356e-16
9821,3.77868018e-16
9831,3.75935367e-16
9833,3.70601042e-16
9851,3.63410726e-16
9852,3.61169567e-16
9854,3.58496754e-16
9871,3.50131671e-16
9875,3.43916462e-16
9879,3.40723977e-16
9889,3.33384901e-16
9903,3.14019427e-16
9941,2.98450437e-16
9960,2.96817452e-16
9966,2.93084519e-16
9970,2.83694189e-16
9993,2.81516569e-16
9996,2.74968708e-16
10006,2.71992250e-16
10011,2.70218959e-16
10016,2.63377055e-16
10021,2.48319648e-16
10052,2.43454544e-16
10054,2.42512861e-16
10064,2.40172249e-16
10071,2.34229566e-16
10074,2.31098419e-16
10091,2.26884240e-16
10115,2.26343659e-16
10117,2.21239338e-16
10120,2.18385616e-16
10133,2.09394076e-16
10155,2.08367849e-16
10163,2.07182204e-16
10164,2.00784813e-16
10172,1.96936043e-16
10201,1.84995514e-16
10230,1.80525076e-16
10233,1.78880245e-16
10235,1.75039447e-16
10243,1.66021191e-16
10291,1.57724711e-16
10309,1.49800683e-16
10327,1.49401230e-16
10329,1.43126343e-16
10368,1.36710403e-16
10382,1.35605293e-16
10386,1.33117583e-16
10412,1.30059748e-16
10414,1.29020077e-16
10415,1.27242687e-16
10436,1.26591324e-16
10441,1.21405751e-16
10475,1.19008474e-16
10476,1.15888612e-16
10501,1.14186947e-16
10511,1.11597973e-16
10538,1.03588972e-16
10562,1.01739645e-16
10565,9.96447258e-17
10571,9.91001054e-17
10598,9.59033138e-17
10611,9.37209673e-17
10621,9.23647177e-17
10622,8.67419785e-17
10652,8.37945190e-17
10682,8.24665494e-17
10684,7.96149737e-17
10716,7.76911688e-17
10721,7.72614749e-17
10726,7.60468354e-17
10734,7.59989467e-17
10735,7.47515676e-17
10749,7.37376455e-17
10751,7.33309410e-17
10754,7.24333756e-17
10764,7.17146389e-17
10773,7.08047210e-17
10778,6.99580801e-17
10794,6.95591872e-17
10801,6.38188913e-17
10833,6.34543182e-17
10834,6.09766478e-17
10843,6.07711384e-17
10861,5.79861546e-17
10892,5.64751431e-17
10896,5.59898957e-17
10911,5.50329850e-17
10915,5.48256299e-17
10927,5.47879358e-17
10933,5.41274257e-17
10960,5.30912590e-17
10965,5.29255733e-17
10970,5.28552717e-17
10971,5.24120247e-17
10974,5.12124095e-17
10982,5.07441340e-17
10984,4.98395055e-17
10989,4.98278927e-17
10999,4.93438615e-17
11012,4.93118608e-17
11019,4.85372128e-17
11023,4.85242989e-17
11032,4.67232726e-17
11044,4.65739560e-17
11050,4.62429471e-17
11056,4.57360503e-17
11071,4.49148618e-17
11079,4.36660688e-17
11090,4.34952563e-17
11107,4.25119059e-17
11114,4.23289648e-17
11123,4.19432680e-17
11138,4.06962279e-17
11152,3.89271805e-17
11173,3.87783142e-17
11192,3.79048311e-17
11199,3.75623866e-17
11220,3.72256144e-17
11221,3.66533537e-17
11224,3.65485980e-17
11228,3.60323443e-17
11252,3.59912608e-17
11255,3.58321581e-17
11256,3.51077972e-17
11259,3.40080825e-17
11281,3.38920654e-17
11286,3.36777900e-17
11291,3.29598016e-17
11313,3.25379947e-17
11318,3.15660985e-17
11334,3.11656084e-17
11347,3.10264086e-17
11351,3.05681521e-17
11371,2.97616890e-17
11394,2.93965622e-17
11402,2.79629803e-17
11434,2.77288043e-17
11442,2.67166910e-17
11448,2.59401246e-17
11465,2.59303444e-17
11468,2.55315990e-17
11492,2.52428914e-17
11497,2.47670929e-17
11506,2.46436550e-17
11526,2.44177776e-17
11537,2.39032099e-17
11553,2.37286410e-17
11554,2.34103841e-17
11583,2.30112518e-17
11584,2.25419652e-17
11599,2.24711537e-17
11613,2.22622332e-17
11621,2.20591502e-17
11627,2.19915108e-17
11634,2.15129250e-17
11642,2.12011810e-17
11649,2.08777105e-17
11663,2.06990350e-17
11671,2.02285455e-17
11672,1.97472715e-17
11701,1.96500658e-17
11708,1.95446414e-17
11712,1.95293436e-17
11733,1.92617140e-17
11738,1.90026853e-17
11747,1.86754310e-17
11766,1.85875975e-17
11773,1.80535921e-17
11792,1.74692513e-17
11802,1.74315377e-17
11821,1.68144008e-17
11851,1.68127227e-17
11853,1.67660762e-17
11856,1.63438508e-17
11867,1.63273671e-17
11881,1.58477317e-17
11896,1.56295670e-17
11911,1.51576231e-17
11941,1.51258502e-17
11944,1.48040360e-17
11945,1.46870404e-17
11972,1.45450434e-17
11973,1.44369737e-17
11974,1.41494610e-17
12005,1.40399461e-17
12013,1.39507799e-17
12031,1.39115634e-17
12033,1.38430831e-17
12034,1.36264673e-17
12041,1.33092210e-17
12069,1.30939797e-17
12087,1.28829616e-17
12093,1.27627850e-17
12100,1.25221811e-17
12122,1.23845908e-17
12123,1.21840565e-17
12145,1.20849527e-17
12157,1.16164657e-17
12181,1.13864305e-17
12198,1.11277535e-17
12202,1.11108460e-17
12211,1.10280788e-17
12238,1.09751067e-17
12244,1.07859527e-17
12245,1.05164132e-17
12271,1.04144938e-17
12278,1.04144107e-17
12293,1.03655648e-17
12298,1.03181030e-17
12299,1.02871741e-17
12300,1.02345983e-17
12307,1.01629208e-17
12308,1.01024995e-17
12311,1.00903245e-17
12323,1.00777952e-17
12330,9.99168731e-18
12332,9.94952084e-18
12333,9.76221212e-18
12334,9.71554637e-18
12362,9.65808102e-18
12363,9.37882635e-18
12394,9.29981466e-18
12410,9.28184928e-18
12415,9.15086153e-18
12435,9.09208150e-18
12441,9.08188819e-18
12446,8.98547199e-18
12456,8.84847949e-18
12477,8.83540378e-18
12481,8.81801552e-18
12483,8.59744103e-18
12493,8.50996078e-18
12514,8.47883468e-18
12524,8.39049474e-18
12525,8.38241196e-18
12527,8.30908064e-18
12541,8.25531983e-18
12545,8.23186488e-18
12546,8.05013243e-18
12572,8.02983876e-18
12573,7.79458872e-18
12602,7.78871292e-18
12604,7.69020760e-18
12607,7.58198057e-18
12615,7.49136707e-18
12631,7.46719589e-18
12640,7.27920316e-18
12661,7.03338073e-18
12679,7.03179002e-18
12688,7.00833877e-18
12693,6.96531350e-18
12703,6.89698205e-18
12717,6.83832843e-18
12748,6.79028055e-18
12753,6.70589291e-18
12761,6.59735881e-18
12783,6.51279902e-18
12787,6.45395122e-18
12811,6.32970665e-18
12821,6.29897405e-18
12828,6.29141278e-18
12843,6.13376807e-18
12864,6.12001876e-18
12873,6.01473427e-18
12891,5.97067036e-18
12904,5.91150865e-18
12911,5.80488082e-18
12933,5.75869138e-18
12962,5.72750611e-18
12965,5.61579489e-18
12976,5.52513840e-18
13008,5.43087756e-18
13020,5.41473371e-18
13023,5.37891889e-18
13036,5.32437612e-18
13053,5.28511645e-18
13054,5.27623185e-18
13056,5.26840777e-18
13074,5.24909756e-18
13077,5.18922089e-18
13083,5.17324631e-18
13100,5.13920840e-18
13112,5.13418919e-18
13114,5.04867619e-18
13121,5.03449236e-18
13136,4.99567409e-18
13142,4.98307660e-18
13150,4.93463468e-18
13175,4.87306868e-18
13198,4.86023384e-18
13204,4.82014722e-18
13205,4.75199397e-18
13230,4.73366012e-18
13232,4.73087253e-18
13234,4.70445358e-18
13246,4.69061719e-18
13254,4.62873672e-18
13268,4.55648984e-18
13291,4.53232570e-18
13292,4.51532768e-18
13299,4.50251367e-18
13308,4.46444455e-18
13321,4.39454663e-18
13342,4.37006987e-18
13354,4.35788222e-18
13375,4.34737371e-18
13382,4.33688501e-18
13385,4.32139305e-18
13387,4.27873638e-18
13408,4.26280435e-18
13414,4.23586862e-18
13415,4.20296122e-18
13445,4.18494551e-18
13475,4.12631934e-18
13482,4.11670887e-18
13494,4.07850239e-18
13510,4.05604212e-18
13518,4.03755827e-18
13525,4.01399485e-18
13536,4.01132684e-18
13540,4.00680343e-18
13543,3.93703413e-18
13567,3.92142312e-18
13569,3.91194595e-18
13573,3.87878459e-18
13591,3.86109007e-18
13595,3.81658236e-18
13598,3.79943525e-18
13617,3.77870966e-18
13624,3.74713019e-18
13639,3.74575336e-18
13648,3.74486895e-18
13649,3.72911072e-18
13651,3.72809624e-18
13653,3.71976369e-18
13655,3.65394815e-18
13681,3.63412054e-18
13685,3.58976044e-18
13713,3.55747874e-18
13741,3.55010222e-18
13742,3.54709972e-18
13743,3.54633286e-18
13744,3.51293315e-18
13753,3.50930502e-18
13772,3.49373081e-18
13774,3.48091129e-18
13786,3.47316078e-18
13789,3.46474196e-18
13792,3.44890725e-18
13802,3.44657846e-18
13807,3.44316100e-18
13810,3.42737787e-18
13812,3.41812823e-18
13819,3.40946010e-18
13833,3.37102793e-18
13834,3.34483484e-18
13862,3.33610747e-18
13881,3.31797385e-18
13894,3.30226921e-18
13896,3.26099359e-18
13941,3.25371128e-18
13944,3.23725809e-18
13949,3.23723795e-18
13957,3.21941812e-18
13966,3.21734712e-18
13972,3.19348046e-18
13983,3.17970631e-18
14018,3.17376015e-18
14020,3.13011746e-18
14043,3.12269591e-18
14053,3.09383778e-18
14071,3.08906388e-18
14073,3.08676069e-18
14076,3.07073734e-18
14101,3.04395168e-18
14105,3.02941912e-18
14132,3.02558565e-18
14141,3.00560619e-18
14147,2.99502493e-18
14168,2.99171040e-18
14169,2.97752101e-18
14197,2.97296876e-18
14206,2.97022414e-18
14228,2.95203966e-18
14241,2.94101922e-18
14244,2.93664510e-18
14254,2.90145550e-18
14285,2.89989394e-18
14292,2.89792299e-18
14296,2.88046394e-18
14326,2.87469768e-18
14327,2.86799809e-18
14330,2.85955251e-18
14347,2.84482502e-18
14350,2.82708265e-18
14374,2.81769217e-18
14401,2.81506084e-18
14408,2.80565832e-18
14421,2.80364326e-18
14432,2.80183327e-18
14439,2.80133085e-18
14446,2.79329475e-18
14458,2.78919285e-18
14463,2.78773404e-18
14465,2.78112995e-18
14466,2.78094473e-18
14476,2.77382386e-18
14492,2.77359585e-18
14494,2.77299532e-18
14503,2.77017163e-18
14508,2.76718366e-18
14513,2.76326114e-18
14523,2.75900967e-18
14535,2.74867502e-18
14552,2.74029851e-18
14560,2.73753711e-18
14585,2.72225968e-18
14612,2.71904617e-18
14613,2.70514313e-18
14645,2.70481690e-18
14652,2.69797034e-18
14674,2.68611709e-18
14706,2.68523587e-18
14736,2.67946016e-18
14739,2.67686621e-18
14741,2.67370279e-18
14753,2.67252080e-18
14763,2.67196056e-18
14764,2.66790102e-18
14775,2.66722676e-18
14784,2.66588035e-18
14792,2.66433533e-18
14804,2.66152833e-18
14826,2.65826270e-18
14829,2.65673080e-18
14853,2.65585342e-18
14857,2.65158881e-18
14879,2.65149782e-18
14885,2.65036770e-18
14893,2.64793638e-18
14897,2.64778873e-18
14901,2.64471469e-18
14928,2.64463901e-18
