Evaluations,Fitness
11608,42596.57345368414
11670,42343.48624724351
11705,41929.66767037071
11726,41031.108498282796
11734,39728.81677000993
11799,38266.39242781613
11854,35584.24835352292
11973,35271.128879475065
12068,34874.86313538062
12102,33745.60972868729
12259,33653.49726109169
12272,33552.93234227978
12285,32563.038383225583
12287,32219.65411743177
12339,30651.069296104903
12491,29859.874600359657
12518,28837.023135550047
12574,28318.606522767972
12583,26934.556109141457
12646,26099.998435931655
12810,25931.403345149432
12818,25719.5739885896
12831,24292.76029884901
12845,24067.378198095455
12914,23949.29277940789
12931,23509.49837100576
12940,22095.2679063383
12945,21180.106977698037
13062,20635.460701955275
13208,19912.332185122694
13354,19673.473756012187
13368,19210.657897258516
13403,18131.37510232697
13466,18078.024114812073
13482,17523.823511998547
13509,16208.199547947996
13578,15994.050956538638
13679,15155.447592515715
13960,14860.502154619302
14009,14542.750880507368
14042,14284.900557778576
14097,14055.750466190864
14136,13340.622579665465
14190,12477.499448815124
14238,12419.960948093592
14295,12248.056187036851
14303,12218.457117914226
14332,11734.919008510264
14343,11677.849246746338
14424,11574.697755953994
14432,11573.481814117322
14435,11573.120429106719
14443,11426.348864907659
14458,11027.758223090757
14481,10997.997848036843
14501,10809.570535352643
14551,10406.424044079753
14559,10109.237626356293
14597,9678.312599181276
14700,9422.269339306105
14722,9264.981706258457
14733,9055.976592422356
14767,8907.299181693748
14779,8795.364770198175
14790,8536.288840398243
14877,8468.372758486723
14884,8375.14043712824
14895,7644.71568082464
14946,7166.304010542021
15031,6340.64596608594
