Evaluations,Fitness
7334,0.000000
7351,0.000000
7359,0.000000
7381,0.000000
7383,0.000000
7393,0.000000
7395,0.000000
7404,0.000000
7414,0.000000
7418,0.000000
7421,0.000000
7437,0.000000
7450,0.000000
7474,0.000000
7479,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7503,0.000000
7504,0.000000
7509,0.000000
7520,0.000000
7527,0.000000
7531,0.000000
7563,0.000000
7580,0.000000
7597,0.000000
7620,0.000000
7626,0.000000
7631,0.000000
7652,0.000000
7657,0.000000
7667,0.000000
7680,0.000000
7681,0.000000
7686,0.000000
7711,0.000000
7713,0.000000
7714,0.000000
7726,0.000000
7744,0.000000
7747,0.000000
7771,0.000000
7774,0.000000
7801,0.000000
7809,0.000000
7812,0.000000
7816,0.000000
7836,0.000000
7837,0.000000
7851,0.000000
7861,0.000000
7864,0.000000
7871,0.000000
7891,0.000000
7903,0.000000
7930,0.000000
7936,0.000000
7952,0.000000
7983,0.000000
8043,0.000000
8044,0.000000
8058,0.000000
8066,0.000000
8069,0.000000
8072,0.000000
8076,0.000000
8088,0.000000
8092,0.000000
8099,0.000000
8103,0.000000
8119,0.000000
8130,0.000000
8131,0.000000
8136,0.000000
8137,0.000000
8144,0.000000
8147,0.000000
8164,0.000000
8165,0.000000
8167,0.000000
8170,0.000000
8171,0.000000
8177,0.000000
8193,0.000000
8216,0.000000
8221,0.000000
8251,0.000000
8254,0.000000
8266,0.000000
8282,0.000000
8287,0.000000
8289,0.000000
8321,0.000000
8344,0.000000
8349,0.000000
8373,0.000000
8385,0.000000
8401,0.000000
8405,0.000000
8408,0.000000
8412,0.000000
8434,0.000000
8458,0.000000
8461,0.000000
8465,0.000000
8470,0.000000
8492,0.000000
8525,0.000000
8527,0.000000
8559,0.000000
8564,0.000000
8566,0.000000
8582,0.000000
8603,0.000000
8608,0.000000
8611,0.000000
8615,0.000000
8645,0.000000
8648,0.000000
8649,0.000000
8672,0.000000
8676,0.000000
8679,0.000000
8689,0.000000
8702,0.000000
8707,0.000000
8731,0.000000
8733,0.000000
8742,0.000000
8750,0.000000
8762,0.000000
8764,0.000000
8776,0.000000
8792,0.000000
8793,0.000000
8794,0.000000
8805,0.000000
8821,0.000000
8831,0.000000
8832,0.000000
8847,0.000000
8851,0.000000
8852,0.000000
8856,0.000000
8882,0.000000
8914,0.000000
8932,0.000000
8947,0.000000
8951,0.000000
8972,0.000000
8989,0.000000
8991,0.000000
9002,0.000000
9004,0.000000
9008,0.000000
9019,0.000000
9032,0.000000
9050,0.000000
9062,0.000000
9067,0.000000
9081,0.000000
9097,0.000000
9102,0.000000
9118,0.000000
9119,0.000000
9121,0.000000
9123,0.000000
9156,0.000000
9167,0.000000
9169,0.000000
9191,0.000000
9197,0.000000
9211,0.000000
9216,0.000000
9217,0.000000
9249,0.000000
9252,0.000000
9258,0.000000
9271,0.000000
9301,0.000000
9332,0.000000
9357,0.000000
9361,0.000000
9366,0.000000
9368,0.000000
9394,0.000000
9400,0.000000
9413,0.000000
9425,0.000000
9427,0.000000
9454,0.000000
9459,0.000000
9460,0.000000
9476,0.000000
9486,0.000000
9487,0.000000
9512,0.000000
9517,0.000000
9521,0.000000
9522,0.000000
9530,0.000000
9543,0.000000
9546,0.000000
9573,0.000000
9575,0.000000
9579,0.000000
9598,0.000000
9600,0.000000
9601,0.000000
9603,0.000000
9604,0.000000
9605,0.000000
9610,0.000000
9637,0.000000
9647,0.000000
9650,0.000000
9652,0.000000
9662,0.000000
9665,0.000000
9682,0.000000
9706,0.000000
9723,0.000000
9726,0.000000
9734,0.000000
9746,0.000000
9756,0.000000
9760,0.000000
9790,0.000000
9795,0.000000
9811,0.000000
9814,0.000000
9842,0.000000
9843,0.000000
9845,0.000000
9853,0.000000
9871,0.000000
9893,0.000000
9903,0.000000
9907,0.000000
9928,0.000000
9932,0.000000
9939,0.000000
9966,0.000000
9979,0.000000
10002,0.000000
10021,0.000000
10055,0.000000
10081,0.000000
10082,0.000000
10087,0.000000
10113,0.000000
10120,0.000000
10146,0.000000
10147,0.000000
10150,0.000000
10156,0.000000
10176,0.000000
10178,0.000000
10180,0.000000
10205,0.000000
10207,0.000000
10220,0.000000
10231,0.000000
10248,0.000000
10253,0.000000
10259,0.000000
10273,0.000000
10291,0.000000
10321,0.000000
10322,0.000000
10324,0.000000
10367,0.000000
10372,0.000000
10393,0.000000
10401,0.000000
10414,0.000000
10422,0.000000
10443,0.000000
10454,0.000000
10471,0.000000
10478,0.000000
10488,0.000000
10501,0.000000
10502,0.000000
10504,0.000000
10518,0.000000
10523,0.000000
10534,0.000000
10549,0.000000
10563,0.000000
10565,0.000000
10601,0.000000
10607,0.000000
10614,0.000000
10624,0.000000
10632,0.000000
10633,0.000000
10644,0.000000
10658,0.000000
10685,0.000000
10690,0.000000
10721,0.000000
10744,0.000000
10752,0.000000
10762,0.000000
10772,0.000000
10774,0.000000
10801,0.000000
10809,0.000000
10825,0.000000
10831,0.000000
10835,0.000000
10841,0.000000
10860,0.000000
10861,0.000000
10863,0.000000
10879,0.000000
10896,0.000000
10899,0.000000
10901,0.000000
10902,0.000000
10911,0.000000
10916,0.000000
10923,0.000000
10931,0.000000
10933,0.000000
10951,0.000000
10956,0.000000
10962,0.000000
10964,0.000000
10984,0.000000
10987,0.000000
11004,0.000000
11012,0.000000
11032,0.000000
11042,0.000000
11043,0.000000
11044,0.000000
11075,0.000000
11101,0.000000
11109,0.000000
11124,0.000000
11132,0.000000
11134,0.000000
11140,0.000000
11166,0.000000
11193,0.000000
11198,0.000000
11203,0.000000
11212,0.000000
11221,0.000000
11242,0.000000
11256,0.000000
11262,0.000000
11277,0.000000
11283,0.000000
11294,0.000000
11313,0.000000
11315,0.000000
11319,0.000000
11343,0.000000
11350,0.000000
11371,0.000000
11374,0.000000
11375,0.000000
11377,0.000000
11402,0.000000
11423,0.000000
11431,0.000000
11439,0.000000
11464,0.000000
11490,0.000000
11498,0.000000
11502,0.000000
11514,0.000000
11522,0.000000
11527,0.000000
11553,0.000000
11555,0.000000
11557,0.000000
11580,0.000000
11584,0.000000
11585,0.000000
11598,0.000000
11613,0.000000
11626,0.000000
11636,0.000000
11645,0.000000
11647,0.000000
11672,0.000000
11685,0.000000
11687,0.000000
11698,0.000000
11706,0.000000
11708,0.000000
11713,0.000000
11725,0.000000
11734,0.000000
11761,0.000000
11765,0.000000
11772,0.000000
11778,0.000000
11804,0.000000
11822,0.000000
11823,0.000000
11828,0.000000
11832,0.000000
11859,0.000000
11868,0.000000
11885,0.000000
11887,0.000000
11894,0.000000
11896,0.000000
11903,0.000000
11913,0.000000
11934,0.000000
11942,0.000000
11943,0.000000
11957,0.000000
11971,0.000000
11974,0.000000
11995,0.000000
12002,0.000000
12016,0.000000
12032,0.000000
12048,0.000000
12061,0.000000
12094,0.000000
12110,0.000000
12122,0.000000
12124,0.000000
12185,0.000000
12189,0.000000
12193,0.000000
12203,0.000000
12211,0.000000
12214,0.000000
12222,0.000000
12231,0.000000
12243,0.000000
12255,0.000000
12257,0.000000
12279,0.000000
12281,0.000000
12305,0.000000
12310,0.000000
12321,0.000000
12335,0.000000
12338,0.000000
12344,0.000000
12362,0.000000
12377,0.000000
12391,0.000000
12421,0.000000
12423,0.000000
12452,0.000000
12455,0.000000
12464,0.000000
12485,0.000000
12506,0.000000
12511,0.000000
12525,0.000000
12527,0.000000
12541,0.000000
12574,0.000000
12600,0.000000
12603,0.000000
12604,0.000000
12610,0.000000
12634,0.000000
12639,0.000000
12641,0.000000
12665,0.000000
12667,0.000000
12695,0.000000
12718,0.000000
12721,0.000000
12725,0.000000
12727,0.000000
12741,0.000000
12755,0.000000
12758,0.000000
12782,0.000000
12789,0.000000
12801,0.000000
12815,0.000000
12817,0.000000
12842,0.000000
12850,0.000000
12871,0.000000
12901,0.000000
12904,0.000000
12968,0.000000
12973,0.000000
12974,0.000000
12995,0.000000
12996,0.000000
12997,0.000000
12999,0.000000
13001,0.000000
13017,0.000000
13021,0.000000
13022,0.000000
13030,0.000000
13051,0.000000
13052,0.000000
13057,0.000000
13060,0.000000
13072,0.000000
13082,0.000000
13086,0.000000
13100,0.000000
13113,0.000000
13143,0.000000
13165,0.000000
13171,0.000000
13172,0.000000
13202,0.000000
13204,0.000000
13231,0.000000
13264,0.000000
13274,0.000000
13288,0.000000
13301,0.000000
13321,0.000000
13322,0.000000
13329,0.000000
13331,0.000000
13334,0.000000
13360,0.000000
13369,0.000000
13379,0.000000
13383,0.000000
13384,0.000000
13394,0.000000
13413,0.000000
13446,0.000000
13453,0.000000
13472,0.000000
13478,0.000000
13487,0.000000
13500,0.000000
13503,0.000000
13504,0.000000
13505,0.000000
13508,0.000000
13519,0.000000
13529,0.000000
13531,0.000000
13568,0.000000
13574,0.000000
13581,0.000000
13587,0.000000
13594,0.000000
13629,0.000000
13633,0.000000
13642,0.000000
13649,0.000000
13655,0.000000
13656,0.000000
13658,0.000000
13676,0.000000
13678,0.000000
13682,0.000000
13691,0.000000
13712,0.000000
13713,0.000000
13732,0.000000
13734,0.000000
13741,0.000000
13746,0.000000
13750,0.000000
13769,0.000000
13770,0.000000
13780,0.000000
13787,0.000000
13817,0.000000
13829,0.000000
13831,0.000000
13847,0.000000
13854,0.000000
13855,0.000000
13861,0.000000
13862,0.000000
13881,0.000000
13891,0.000000
13898,0.000000
13921,0.000000
13923,0.000000
13929,0.000000
13957,0.000000
13966,0.000000
13979,0.000000
13981,0.000000
14003,0.000000
14012,0.000000
14014,0.000000
14043,0.000000
14055,0.000000
14067,0.000000
14071,0.000000
14074,0.000000
14099,0.000000
14101,0.000000
14110,0.000000
14112,0.000000
14133,0.000000
14142,0.000000
14149,0.000000
14163,0.000000
14178,0.000000
14190,0.000000
14191,0.000000
14207,0.000000
14218,0.000000
14222,0.000000
14239,0.000000
14250,0.000000
14251,0.000000
14252,0.000000
14253,0.000000
14254,0.000000
14281,0.000000
14288,0.000000
14291,0.000000
14304,0.000000
14315,0.000000
14318,0.000000
14324,0.000000
14348,0.000000
14352,0.000000
14371,0.000000
14384,0.000000
14401,0.000000
14405,0.000000
14435,0.000000
14439,0.000000
14448,0.000000
14451,0.000000
14464,0.000000
14466,0.000000
14492,0.000000
14493,0.000000
14521,0.000000
14525,0.000000
14526,0.000000
14536,0.000000
14551,0.000000
14553,0.000000
14587,0.000000
14589,0.000000
14611,0.000000
14612,0.000000
14621,0.000000
14645,0.000000
14651,0.000000
14654,0.000000
14660,0.000000
14671,0.000000
14702,0.000000
14706,0.000000
14732,0.000000
14757,0.000000
14762,0.000000
14801,0.000000
14803,0.000000
14821,0.000000
14832,0.000000
14855,0.000000
14881,0.000000
14889,0.000000
14895,0.000000
14908,0.000000
14911,0.000000
14917,0.000000
14946,0.000000
14950,0.000000
14955,0.000000
14965,0.000000
14971,0.000000
14983,0.000000
