Evaluations,Fitness
12726,0.005549
12731,0.005535
12752,0.005454
12771,0.005323
12814,0.005322
12842,0.005081
12883,0.004892
12913,0.004882
12944,0.004878
12962,0.004688
13002,0.004643
13053,0.004578
13059,0.004536
13062,0.004489
13081,0.004425
13099,0.004400
13113,0.004336
13142,0.004209
13173,0.004203
13189,0.004086
13239,0.004024
13254,0.004002
13277,0.003988
13287,0.003868
13333,0.003810
13367,0.003751
13419,0.003717
13440,0.003671
13509,0.003671
13520,0.003535
13572,0.003527
13578,0.003525
13587,0.003519
13591,0.003452
13645,0.003450
13654,0.003312
13694,0.003290
13716,0.003290
13718,0.003276
13724,0.003276
13740,0.003269
13741,0.003250
13744,0.003242
13770,0.003224
13773,0.003197
13795,0.003177
13807,0.003160
13810,0.003146
13811,0.003136
13819,0.003123
13834,0.003120
13840,0.003116
13851,0.003098
13866,0.003090
13868,0.003080
13871,0.003051
13913,0.003042
13924,0.003035
13936,0.003031
13953,0.003011
13957,0.002932
13988,0.002921
13996,0.002911
13999,0.002900
14016,0.002888
14019,0.002841
14074,0.002828
14103,0.002817
14113,0.002808
14117,0.002795
14135,0.002768
14166,0.002758
14178,0.002748
14192,0.002735
14214,0.002720
14229,0.002707
14238,0.002691
14241,0.002676
14264,0.002656
14279,0.002655
14281,0.002637
14295,0.002636
14311,0.002626
14316,0.002606
14345,0.002601
14353,0.002600
14376,0.002592
14387,0.002573
14395,0.002561
14411,0.002549
14441,0.002543
14451,0.002537
14462,0.002522
14495,0.002519
14496,0.002517
14501,0.002514
14516,0.002513
14523,0.002511
14524,0.002503
14525,0.002488
14552,0.002475
14590,0.002473
14606,0.002466
14624,0.002464
14627,0.002462
14630,0.002461
14634,0.002449
14643,0.002440
14673,0.002440
14680,0.002439
14686,0.002437
14691,0.002432
14694,0.002425
14707,0.002424
14716,0.002420
14736,0.002420
14743,0.002415
14754,0.002414
14755,0.002414
14756,0.002407
14763,0.002407
14764,0.002406
14770,0.002405
14794,0.002398
14806,0.002393
14829,0.002391
14843,0.002390
14852,0.002387
14853,0.002385
14882,0.002382
14914,0.002379
14916,0.002379
14940,0.002378
14944,0.002377
14951,0.002377
14971,0.002377
14972,0.002377
14977,0.002376
14979,0.002376
