Evaluations,Fitness
11747,1735.617259914862
11779,1727.9222184067162
11816,1722.3899013536718
11905,1711.4117532202306
11921,1556.1667742930388
12028,1535.1225703587309
12117,1522.741148049595
12154,1511.1222629995245
12252,1503.7719758682233
12289,1488.9745677760118
12309,1472.0167147923012
12331,1447.9040894845734
12465,1440.1640261708592
12606,1434.0715469831043
12794,1433.2798071338511
12832,1429.1699947074144
12843,1426.3556852723218
12906,1423.2220814933266
13017,1417.9242001254695
13058,1415.0139759983572
13129,1405.8501456964284
13202,1401.2956308573996
13401,1400.1491337004304
13415,1396.2420399848754
13573,1395.976763684002
13610,1394.680612981417
13631,1393.142158011473
13786,1293.2735201772084
13808,1287.9551194474418
13968,1285.7687868560824
14035,1284.4058499661455
14059,1283.8995530270035
14112,1282.9449858735475
14120,1253.1209452652697
14208,1247.9702283242946
14277,1240.6641646609621
14383,1237.5495661731882
14413,1230.1823364277432
14436,1228.2077385593545
14578,1227.4332569005799
14646,1225.3451765151704
14754,1225.1510523774568
14757,1224.5094698686898
14760,1224.2643534661738
14802,1223.780970911421
14863,1222.6104973586373
14870,1222.4821674482928
14916,1222.3635150153161
14930,1221.9819053481906
14938,1221.906392610236
