"Evaluations","Fitness"
11868,124961.505765531
11870,124867.325954902
11871,124768.658027633
11872,124700.041766216
11873,124597.194496479
11874,124523.313605799
11875,124502.828550008
11876,124469.959007536
11877,124383.884571181
11878,124313.698615726
11879,124192.208473097
11880,124191.188507835
11881,124118.266917235
12136,123843.178820898
12137,123732.716327707
12138,123552.916019405
12139,123449.034573461
12141,123243.001183016
12142,123024.855899554
12143,122985.758474827
12145,122835.69181033
12146,122821.90236562
12147,122819.067197046
12148,122744.070805686
12149,122653.582812496
12150,122532.16569868
12163,122362.6453528
12164,122346.41904301
12167,122312.911437862
12168,122148.147974332
12170,122134.1357937
12171,122126.946517081
12176,122095.143363128
12177,122091.723481442
12178,122080.705349029
12179,122063.827809762
12180,121985.299831326
12275,121920.402484315
12276,121831.907050197
12278,121749.021955642
12281,121728.186107532
12299,121725.184611522
12300,121724.515282975
12301,121720.965717646
13654,121680.334591305
13657,121634.092113923
13659,121592.131599969
13660,121542.336309583
13661,121517.39044406
13662,121506.732062144
13663,121465.878979237
13665,121387.127531639
13666,121336.63673996
13667,121286.786508926
13668,121273.750357165
13670,121208.944508206
13671,121140.436968357
13672,121092.965594605
13673,121021.532515029
13674,120970.375900793
13675,120956.596370979
13676,120934.147700489
13677,120874.45560428
13678,120825.885444702
13679,120741.402354102
13680,120740.962782946
13681,120690.192074053
13928,120565.102543455
13929,120545.722672202
13930,120424.282585804
13932,120330.812873387
13933,120317.573634476
13935,120113.239299756
13936,119917.616652945
13937,119842.625307712
13938,119719.0974919
13939,119648.712879739
13941,119509.154306428
13942,119358.785008004
13943,119333.749210696
13945,119233.367345547
13946,119226.047134251
13948,119176.229842297
13949,119114.031123064
13950,119030.182019393
13963,118925.386438819
13964,118915.170897965
13967,118895.144202362
13968,118780.952653891
13970,118771.692936504
13971,118766.934847398
13976,118746.044662269
13977,118743.925149616
13978,118736.486861455
13979,118724.946988496
13980,118670.251808118
14070,118614.061300159
14071,118520.614894679
14072,118412.086966831
14075,118276.697146634
14076,118217.082742751
14078,118160.208543264
14081,118149.052077587
