Evaluations,Fitness
10505,95403616.645059
10535,95403264.809149
10565,95403166.844243
10591,95402737.650380
10621,95402366.310775
10651,95402272.338073
10695,95401985.423565
10704,95401597.236021
10772,95401334.643524
10803,95401135.755134
10852,95400768.891294
10866,95400263.694059
10930,95399821.358011
10951,95399679.858375
10984,95399598.266084
11019,95398248.609899
11083,95397712.109868
11113,95396503.413032
11143,95396379.958507
11164,95396311.274223
11178,95396139.779851
11193,95396050.789741
11194,95395178.778659
11224,95394909.861444
11254,95394864.006821
11255,95394651.301586
11261,95394278.240034
11291,95393874.701932
11321,95393866.006575
11341,95393848.684464
11365,95392798.014210
11436,95391978.162639
11466,95391537.774272
11524,95390249.265519
11591,95389695.436620
11600,95389595.007403
11621,95389184.562423
11640,95388799.790360
11691,95388730.585478
11721,95388268.355693
11818,95388215.661058
11822,95386512.647406
11852,95385072.238592
11882,95384686.708228
11912,95384609.814901
11942,95384598.179356
12062,95384595.270118
12092,95384594.258615
12122,95384593.650779
12146,95384557.549487
12147,95384533.661148
12165,95384125.465701
12176,95384000.000558
12206,95383651.604954
12217,95382941.587578
12247,95382638.495964
12277,95382614.631045
12311,95381868.826370
12342,95381534.074529
12344,95381464.957278
12372,95380988.032033
12450,95380889.158145
12462,95380837.640324
12480,95380510.332438
12510,95380374.538299
12550,95380253.036557
12555,95380038.769797
12557,95379933.662972
12568,95379907.022787
12580,95379824.860037
12598,95379746.566324
12603,95379613.331878
12618,95378857.910333
12633,95378744.436327
12648,95378561.951102
12666,95378394.792408
12784,95378332.689584
12787,95378209.586503
12847,95378171.863211
12851,95378143.327066
12863,95378011.719644
12881,95377912.880390
12911,95377905.437635
12936,95377537.003902
12966,95377391.132373
12996,95377362.231186
13021,95377239.800637
13051,95377016.166652
13081,95377008.709749
13111,95377004.766798
13209,95376914.066428
13218,95376851.564323
13219,95376707.773467
13248,95376667.446100
13266,95376635.659088
13293,95376603.479131
13306,95376507.138123
13362,95376360.933580
13431,95376357.688531
13472,95376305.057633
13479,95376303.114356
13505,95376278.640134
13513,95376263.282208
13527,95376167.305741
13561,95376052.241192
13611,95375932.003289
13641,95375849.358946
13728,95375816.418730
13750,95375499.124314
13780,95375376.181883
13810,95375329.008922
13840,95375310.594324
13887,95374893.652287
13917,95374870.320905
13941,95374564.872611
13971,95374396.676752
14012,95374189.016472
14026,95374135.069652
14094,95374051.794375
14103,95373910.795507
14124,95373683.106076
14134,95373530.819659
14164,95373406.785225
14178,95373353.617970
14204,95372828.064456
14234,95372641.057304
14250,95372286.138976
14295,95372109.130366
14325,95371891.883672
14329,95371732.645832
14335,95371641.429505
14357,95371563.583907
14359,95371083.428368
14403,95370940.098318
14407,95370554.265784
14433,95370527.819179
14437,95370389.308039
14446,95370255.965467
14461,95370236.228019
14491,95370157.651488
14501,95369718.893882
14502,95369332.887319
14532,95369197.058285
14547,95369161.467874
14577,95368673.042839
14607,95368672.545080
14621,95368585.266474
14631,95368098.007015
14661,95367801.320471
14685,95367697.411376
14702,95367603.031707
14710,95367222.858511
14746,95367023.922398
14763,95366881.740655
14769,95366879.138601
14776,95366798.078231
14778,95366691.105212
14793,95366343.915071
14799,95366328.883897
14829,95366280.353942
14851,95365769.750468
14879,95365641.652666
14909,95365408.978440
14942,95365389.540006
14945,95365253.118730
14972,95364968.709396
