Evaluations,Fitness
14590,121186.872913
14610,121186.860973
14629,121186.860249
14672,121186.857052
14675,121186.848599
14687,121186.836041
14762,121186.812680
14792,121186.801820
14822,121186.798060
14852,121186.797115
14882,121186.796497
14905,121186.788087
14949,121186.783189
14976,121186.766770
14979,121186.765899
