"Evaluations","Fitness"
6477,248777953.635121
6478,248777613.084098
6721,248730825.770165
7368,244599633.226854
7369,243893992.987667
7370,243430813.507458
7373,242879518.31081
7374,240766355.424415
7375,240675466.914856
7376,233552869.610375
7377,233309343.659715
7378,229272769.25915
7380,228742275.418089
7495,227854906.378545
7550,224628355.402345
7551,219634749.551625
7555,219560297.87027
7556,219490659.229039
7558,219482930.5185
7559,219153987.117577
7560,218404281.776888
7561,218395298.197445
7615,217797313.601045
7617,215389104.200733
7618,214602673.323262
7792,206059230.893707
7793,205988661.254204
7796,205309639.001511
7797,204711234.264853
7798,204583513.211463
7799,202263793.449188
7800,202224094.124838
7801,202220372.661679
7844,201516013.074589
7845,201407539.609575
7848,199125804.828814
7849,199098548.164059
7850,197689705.546452
7851,197611925.52349
7852,196336551.283711
7853,194749082.268123
7854,193340404.282432
7855,193289134.018736
7856,193282380.377297
7857,193281151.615325
7858,193205964.620871
7859,191376538.070631
8219,190823043.233272
8270,188685679.408893
8274,187445578.395532
8276,187181436.802593
8277,183869037.38339
8815,182451125.898572
8816,180070894.784783
9164,178402041.61643
9165,176709062.703178
9167,174412789.057447
9168,172078466.733339
9169,171735145.374835
9170,171513102.626893
9173,171289377.986387
9174,170119923.270329
9175,170107402.121768
9176,165854882.508099
9177,165735026.427007
9178,163406766.490304
9180,163061289.364475
9300,162273495.181569
9301,162261244.884422
9355,159901487.960028
9356,159853188.719351
9358,159848636.272986
9359,159629770.334647
9360,159119233.85525
9361,159113039.068933
9411,157006271.462178
9412,156868505.864535
9415,154082327.601047
9417,152877138.484718
9418,152470537.217248
9599,144345330.934461
9600,144317317.144436
9601,144314781.25944
9652,143894739.07593
9653,142952875.541974
9654,142118336.849287
9655,142083614.22944
9656,142079874.230208
9657,142079020.824183
9658,142030544.14661
9659,140789260.510933
9710,138886556.47342
9711,138674129.591878
9713,138230562.656341
9714,136638541.525702
9719,130533755.722623
9721,130531730.111617
9893,129930707.263522
9894,129837371.785619
9895,129447225.233605
9896,128230259.471021
10014,128031782.868114
10015,127736883.459192
10016,127644017.593451
10017,127604208.212608
10018,126523165.550346
10019,125856547.154095
10194,125154182.999036
10196,125124953.733777
10615,124626891.690344
10616,123296214.757503
10976,116594813.372735
10977,116535310.803781
10978,115123367.935423
10980,114894058.994556
11151,114828152.776691
11152,113270740.760889
11153,112230913.339059
11154,112151077.984246
11155,109933869.437398
11156,109900328.537676
11158,109897561.758546
11159,109749776.108172
11160,109399276.563192
11161,109394985.836586
11211,107787326.014843
11212,107713523.448919
11215,106354524.277651
11217,105727293.032133
11218,105500340.563858
11271,104811924.569117
11278,103539011.51185
11279,103202337.564567
11399,98705604.2278264
11400,98685529.2602743
11401,98683787.6187557
11459,98431322.9887266
11514,97616935.8030038
11519,94301152.9227314
11632,93469046.3852418
11633,93142252.8424232
11634,92279188.5797362
11637,92231882.7523232
11696,91871273.1204287
11811,90056516.5370811
11814,89471068.693138
11815,89314092.2975543
11816,89277975.7112464
11817,89252222.4749873
11818,88692985.4042402
11819,88357269.1747408
11879,85650948.1385742
11880,84949362.2553804
11881,84920318.7176919
11986,84770765.6277676
11987,83592720.0118768
11988,83237333.8502509
11989,82681758.0901889
11992,82664150.6213032
11994,81307377.859926
12230,79766380.9588523
12232,79734326.2036611
12233,79253893.8072526
12234,79227564.4610238
12235,79200595.6141706
12236,78788804.5567162
12238,77924680.7874586
12299,77742357.5714207
12300,76380673.2828317
12301,76333612.7887767
12780,74325240.5804047
12960,71771677.5692798
12961,71769226.8534556
13019,68669353.8323616
13020,68592682.2564003
13199,64787209.5488732
13200,64772720.8233532
13201,64771517.9412183
13319,62302422.7377187
13370,61813729.8740802
13371,61769218.4888732
13372,61753131.2664022
13373,61646857.0387777
13374,61247955.082223
13378,60593439.9782419
13379,59992455.5271777
13380,58899461.2923412
13559,58249911.2548045
13614,58058893.5142646
13615,57973094.5026354
13616,57956835.7622306
13617,57939792.7411959
13618,57629042.5263251
13619,57445884.4958534
13785,57075457.7879587
13786,56357895.5970066
13787,55746680.2154669
13788,55585529.4639675
13789,55313412.5185668
13794,54982755.2817122
14017,53878811.3077196
14018,53823451.4202831
14019,53579046.8342465
14020,53497833.3658441
14021,53495170.9548848
14022,53492666.883622
14024,52124050.0299502
14029,52112250.8922146
14030,50965568.8712954
14033,50750996.3424901
14034,50738974.8970619
14035,50732358.2948264
14036,50551727.8401839
14038,50258778.987849
14080,49977368.9781136
14082,49507201.0569868
14083,49479625.8286848
14084,49340095.9155222
14085,48620078.5506834
14086,48575154.4206551
14088,48545419.8088161
14089,48421924.603598
14093,48419424.379995
14094,48223505.2497583
14095,47994146.6168831
14099,47016365.7880443
14100,46298832.7495617
14101,46270839.1640547
14219,45901687.2917647
