Evaluations,Fitness
4072,2.25899818e-04
4084,2.02097165e-04
4088,1.81908772e-04
4091,1.78179407e-04
4112,1.47023594e-04
4148,1.24612437e-04
4158,1.23750762e-04
4178,1.22414413e-04
4181,1.14916710e-04
4201,1.00584076e-04
4232,9.18383035e-05
4235,8.91989376e-05
4244,8.50908302e-05
4253,8.16499569e-05
4254,7.12278876e-05
4278,6.65666956e-05
4279,5.95652092e-05
4298,4.86858291e-05
4336,4.42918668e-05
4347,4.42691557e-05
4348,4.22926413e-05
4355,3.89008146e-05
4361,3.80450041e-05
4380,3.75383830e-05
4381,3.55726396e-05
4386,3.46205619e-05
4395,3.10634662e-05
4413,2.94839831e-05
4428,2.62292917e-05
4450,2.16454293e-05
4473,2.15202122e-05
4482,2.02233897e-05
4486,1.72876212e-05
4498,1.45100384e-05
4516,1.32017318e-05
4531,1.25325546e-05
4540,1.18889780e-05
4552,6.53778008e-06
4593,6.02631062e-06
4603,5.21214891e-06
4623,4.69043691e-06
4624,4.19049788e-06
4656,3.61630141e-06
4657,3.00161322e-06
4676,2.69330415e-06
4717,2.23801385e-06
4722,2.22304263e-06
4741,2.19608738e-06
4746,2.14518155e-06
4752,2.13842387e-06
4762,1.97093590e-06
4765,1.96476727e-06
4774,1.61155566e-06
4791,1.50459796e-06
4816,1.48230688e-06
4822,1.27526935e-06
4842,1.26275332e-06
4852,1.19307230e-06
4863,1.01308842e-06
4892,9.32070321e-07
4893,9.15338863e-07
4900,7.47389102e-07
4948,6.53493948e-07
4964,5.80637843e-07
4977,5.56328852e-07
4982,5.23928403e-07
4987,5.09924277e-07
4992,3.96646420e-07
5016,3.96572964e-07
5030,3.92929039e-07
5044,3.41718103e-07
5051,3.32100116e-07
5068,3.27564245e-07
5096,3.06546083e-07
5101,2.99081128e-07
5102,2.52360905e-07
5126,2.49980866e-07
5136,2.48175462e-07
5143,2.09342801e-07
5163,1.81150162e-07
5164,1.80021989e-07
5185,1.55390180e-07
5192,1.41098974e-07
5224,1.27573002e-07
5252,1.24785432e-07
5257,1.17499686e-07
5270,9.11554537e-08
5307,8.60750647e-08
5311,8.17522218e-08
5338,8.00849629e-08
5345,7.70905334e-08
5352,7.28139757e-08
5365,6.84997012e-08
5373,6.48676398e-08
5378,6.34956578e-08
5394,6.02012169e-08
5405,5.68238233e-08
5410,5.67640774e-08
5435,5.42594243e-08
5439,4.85162156e-08
5448,4.59140010e-08
5462,4.19299843e-08
5485,4.08040077e-08
5495,4.01394198e-08
5497,4.00374906e-08
5498,3.63884085e-08
5522,3.41348669e-08
5523,3.33360419e-08
5533,3.31970823e-08
5542,3.10624624e-08
5561,2.92194709e-08
5562,2.81754053e-08
5578,2.53344603e-08
5596,2.52239529e-08
5602,2.15019396e-08
5611,1.99219540e-08
5619,1.96507395e-08
5644,1.81965448e-08
5656,1.74296474e-08
5674,1.50610158e-08
5701,1.41344077e-08
5704,1.32484716e-08
5732,1.25184231e-08
5738,1.23580576e-08
5759,1.19051114e-08
5769,1.14980931e-08
5772,1.14340236e-08
5776,1.03089423e-08
5781,9.14749045e-09
5810,8.04620150e-09
5823,7.80812152e-09
5826,7.72155229e-09
5853,7.21073889e-09
5869,7.11127433e-09
5871,5.87817709e-09
5888,5.84115601e-09
5895,5.76701843e-09
5919,5.58395728e-09
5922,5.35179063e-09
5931,5.05364753e-09
5943,4.66014000e-09
5947,4.32556991e-09
5948,4.27415943e-09
5977,3.95913328e-09
5981,3.79239251e-09
5982,3.72228519e-09
6003,3.62294148e-09
6005,3.60813478e-09
6009,3.58102235e-09
6011,3.37867401e-09
6036,2.74121943e-09
6063,2.67151763e-09
6067,2.46527136e-09
6099,2.32145910e-09
6123,2.20298508e-09
6125,2.18663329e-09
6126,2.17944650e-09
6137,2.14216752e-09
6153,2.11326766e-09
6158,1.91587306e-09
6161,1.87898138e-09
6188,1.84605296e-09
6190,1.77607359e-09
6199,1.71155309e-09
6214,1.55271811e-09
6216,1.51204818e-09
6242,1.50823881e-09
6244,1.47775648e-09
6251,1.44480026e-09
6256,1.32017396e-09
6272,1.29279394e-09
6278,1.26226284e-09
6293,1.16549946e-09
6303,1.11616795e-09
6305,1.00600948e-09
6344,9.97103935e-10
6348,9.63222026e-10
6362,9.48897329e-10
6364,9.27380959e-10
6365,9.11459095e-10
6372,9.04047239e-10
6378,8.58623552e-10
6391,8.56453864e-10
6393,7.43451154e-10
6421,7.17209112e-10
6434,7.11064075e-10
6440,7.00711432e-10
6441,6.76000859e-10
6456,5.99827613e-10
6482,5.66385272e-10
6486,5.45752139e-10
6512,4.74413328e-10
6523,4.71144582e-10
6543,4.25666438e-10
6546,4.24275401e-10
6575,3.98635716e-10
6589,3.93318982e-10
6599,3.45503690e-10
6632,3.08593016e-10
6656,2.94426502e-10
6681,2.86518592e-10
6692,2.66320314e-10
6715,2.53824989e-10
6721,2.41147810e-10
6727,2.40650300e-10
6731,2.29998134e-10
6751,2.17378880e-10
6754,2.03927854e-10
6776,2.01387283e-10
6782,1.95507781e-10
6798,1.87803078e-10
6799,1.85325193e-10
6800,1.80797248e-10
6816,1.72815677e-10
6835,1.69495129e-10
6845,1.67684252e-10
6847,1.66937432e-10
6850,1.66680307e-10
6851,1.55506149e-10
6860,1.44194897e-10
6873,1.38709903e-10
6877,1.34907979e-10
6897,1.31251603e-10
6903,1.16129082e-10
6934,1.05062350e-10
6937,1.04386634e-10
6961,1.00601096e-10
6969,9.82207663e-11
6976,9.73376979e-11
6990,9.53656189e-11
6991,9.28903261e-11
6995,9.21370687e-11
7006,9.15604555e-11
7016,8.93832647e-11
7020,8.65903032e-11
7024,7.43456022e-11
7056,7.21387754e-11
7059,6.95820324e-11
7071,6.81149690e-11
7085,6.54580601e-11
7100,6.29399013e-11
7108,6.08176030e-11
7109,6.00467957e-11
7120,5.72665303e-11
7125,5.39065425e-11
7132,5.36438060e-11
7140,5.18060213e-11
7141,5.14131570e-11
7158,4.97110094e-11
7174,4.66918763e-11
7179,4.62361908e-11
7192,4.60402427e-11
7202,4.49248357e-11
7204,4.21841623e-11
7217,4.19223153e-11
7223,3.99573384e-11
7233,3.87074871e-11
7235,3.82567182e-11
7261,3.62980964e-11
7275,3.32309833e-11
7299,3.12947111e-11
7312,3.07793303e-11
7321,2.83609630e-11
7343,2.75081800e-11
7350,2.66287177e-11
7353,2.28407388e-11
7381,2.28336711e-11
7389,2.20402862e-11
7416,2.17370710e-11
7429,2.14919451e-11
7436,2.03534913e-11
7439,2.01526136e-11
7445,1.92588624e-11
7457,1.80921443e-11
7458,1.77878080e-11
7471,1.61010130e-11
7490,1.59351912e-11
7520,1.50501232e-11
7531,1.41618104e-11
7535,1.33980959e-11
7567,1.31364481e-11
7574,1.19637443e-11
7596,1.13726274e-11
7603,1.11471159e-11
7606,1.07446662e-11
7623,1.05207254e-11
7631,9.94131470e-12
7632,9.84406099e-12
7643,9.64731342e-12
7657,9.01605525e-12
7669,8.71406564e-12
7681,8.16589488e-12
7684,7.63436255e-12
7711,7.55096777e-12
7715,7.30822783e-12
7730,6.97147254e-12
7749,6.73677807e-12
7755,6.56356305e-12
7773,6.34316175e-12
7791,6.16382247e-12
7801,6.00393279e-12
7809,5.64632804e-12
7831,5.52272585e-12
7833,5.45185054e-12
7860,5.44983635e-12
7864,5.19661543e-12
7891,5.03198841e-12
7894,4.97086639e-12
7904,4.93205815e-12
7908,4.89810659e-12
7909,4.72930589e-12
7925,4.69669250e-12
7929,4.63309980e-12
7931,4.51488687e-12
7952,4.50378346e-12
7954,4.26060037e-12
7970,4.10726215e-12
7982,3.69486830e-12
8012,3.65742507e-12
8017,3.55054786e-12
8022,3.53573834e-12
8024,3.46978280e-12
8047,3.41416583e-12
8050,3.20295471e-12
8077,3.00771556e-12
8078,3.00573012e-12
8087,2.94505544e-12
8097,2.72208260e-12
8102,2.69550653e-12
8108,2.62926318e-12
8115,2.56112644e-12
8132,2.51807119e-12
8134,2.47767756e-12
8135,2.39191083e-12
8146,2.25321726e-12
8161,2.19356043e-12
8170,2.10699851e-12
8181,2.08761748e-12
8194,1.94126948e-12
8231,1.92820802e-12
8233,1.92157818e-12
8235,1.84750886e-12
8238,1.80947753e-12
8256,1.80326367e-12
8258,1.72015577e-12
8282,1.71037563e-12
8284,1.46528177e-12
8327,1.44350098e-12
8341,1.43060660e-12
8342,1.37229637e-12
8344,1.33098037e-12
8371,1.32746673e-12
8372,1.15268687e-12
8404,1.05919333e-12
8446,1.04024205e-12
8461,9.47442498e-13
8466,9.09734358e-13
8498,8.90800261e-13
8523,8.65236962e-13
8536,8.57485426e-13
8539,8.46549381e-13
8549,8.44708659e-13
8553,7.75874746e-13
8581,7.62756230e-13
8589,7.62750674e-13
8600,7.42515938e-13
8603,7.29288531e-13
8613,6.79100412e-13
8644,6.47322831e-13
8654,6.43363324e-13
8664,6.37357160e-13
8671,6.32610283e-13
8673,6.02046491e-13
8697,5.70086253e-13
8700,5.52580087e-13
8704,5.38988373e-13
8709,5.19807685e-13
8712,5.15330067e-13
8760,4.79399910e-13
8762,4.69024076e-13
8781,4.67960471e-13
8802,4.46026223e-13
8807,4.42599634e-13
8815,4.32239794e-13
8821,4.20422291e-13
8823,4.14640510e-13
8851,3.97252339e-13
8868,3.95825862e-13
8872,3.67043966e-13
8887,3.55866727e-13
8892,3.53378858e-13
8906,3.49619462e-13
8927,3.40795197e-13
8942,3.40684671e-13
8952,3.37893900e-13
8956,3.13672896e-13
8972,3.12172081e-13
8976,2.92817184e-13
8997,2.81442535e-13
9013,2.75311317e-13
9028,2.71914126e-13
9033,2.57792820e-13
9046,2.52800860e-13
9067,2.47029665e-13
9073,2.44980570e-13
9074,2.42626766e-13
9084,2.42571898e-13
9094,2.36184720e-13
9095,2.34771540e-13
9107,2.33748710e-13
9114,2.27177653e-13
9123,2.15407685e-13
9143,2.13334364e-13
9151,1.99229715e-13
9169,1.97737328e-13
9175,1.94362398e-13
9185,1.85365538e-13
9213,1.84081625e-13
9223,1.81740539e-13
9225,1.76873937e-13
9242,1.73980918e-13
9246,1.73890558e-13
9256,1.66200005e-13
9262,1.65342979e-13
9268,1.59412012e-13
9276,1.49868292e-13
9290,1.49706599e-13
9311,1.48816799e-13
9312,1.46530101e-13
9321,1.45302808e-13
9324,1.44512240e-13
9326,1.44058683e-13
9331,1.42459945e-13
9341,1.42360411e-13
9345,1.41193337e-13
9350,1.35858341e-13
9366,1.33589669e-13
9369,1.26063380e-13
9398,1.25926935e-13
9414,1.22464914e-13
9421,1.20081202e-13
9425,1.19430749e-13
9426,1.17080713e-13
9440,1.16584685e-13
9456,1.16177244e-13
9460,1.15170722e-13
9462,1.11931269e-13
9471,1.09515215e-13
9481,1.09135502e-13
9488,1.08497159e-13
9489,1.03312654e-13
9516,1.02994127e-13
9518,1.02326051e-13
9521,1.00788248e-13
9526,9.86505629e-14
9531,9.82365217e-14
9541,9.79692006e-14
9543,9.57669558e-14
9545,9.54975278e-14
9553,9.37719836e-14
9573,9.24321410e-14
9579,8.96947813e-14
9583,8.71218493e-14
9602,8.09714977e-14
9604,8.04144583e-14
9636,7.67530355e-14
9666,7.51813690e-14
9682,7.48495993e-14
9690,7.31143868e-14
9692,7.15096041e-14
9693,7.14545343e-14
9701,6.80255840e-14
9723,6.36001378e-14
9757,6.25412065e-14
9783,6.18885911e-14
9785,6.14029468e-14
9786,6.03813507e-14
9787,5.79841491e-14
9790,5.63966808e-14
9814,5.63117250e-14
9816,5.44595001e-14
9844,5.30158986e-14
9849,5.29825296e-14
9853,5.22619371e-14
9855,4.98159317e-14
9871,4.95262967e-14
9882,4.70842568e-14
9897,4.41804118e-14
9934,4.25913146e-14
9944,4.20143957e-14
9964,4.17633689e-14
9968,4.12318427e-14
9975,3.96537437e-14
9993,3.94503883e-14
9999,3.83589649e-14
10021,3.77761019e-14
10027,3.73528664e-14
10030,3.60678143e-14
10039,3.60004797e-14
10051,3.52519573e-14
10053,3.44789557e-14
10058,3.41002934e-14
10083,3.29625124e-14
10085,3.19590569e-14
10111,3.17175304e-14
10112,3.15632079e-14
10113,3.12565926e-14
10115,3.09192102e-14
10120,3.06869268e-14
10134,3.01268535e-14
10144,2.95965763e-14
10145,2.85212698e-14
10175,2.75227271e-14
10202,2.74826758e-14
10208,2.64060313e-14
10234,2.58173099e-14
10240,2.50776828e-14
10246,2.45049227e-14
10261,2.42361149e-14
10263,2.38217902e-14
10278,2.28370160e-14
10298,2.22525893e-14
10299,2.21777852e-14
10332,2.18485903e-14
10335,2.13623610e-14
10351,2.10499648e-14
10352,2.10357514e-14
10354,2.00283844e-14
10377,1.92800074e-14
10395,1.88489086e-14
10411,1.83555025e-14
10412,1.80667107e-14
10429,1.74516629e-14
10446,1.70786263e-14
10468,1.66971249e-14
10471,1.59533537e-14
10502,1.57318500e-14
10505,1.55414611e-14
10521,1.55360556e-14
10525,1.55192128e-14
10527,1.48797088e-14
10531,1.45093231e-14
10538,1.37937444e-14
10563,1.31575950e-14
10594,1.29550129e-14
10602,1.27330917e-14
10621,1.26774059e-14
10624,1.22593983e-14
10629,1.20458002e-14
10654,1.17578894e-14
10659,1.15527374e-14
10695,1.10966559e-14
10711,1.10607084e-14
10712,1.07042717e-14
10742,1.00566309e-14
10768,1.00000750e-14
10773,9.72230031e-15
10802,9.35790794e-15
10829,9.33036542e-15
10831,9.31722156e-15
10835,9.25507693e-15
10837,9.05059367e-15
10860,8.91346831e-15
10869,8.90869266e-15
10870,8.41515093e-15
10893,8.22662363e-15
10894,8.13160087e-15
10924,8.02762791e-15
10937,7.84840360e-15
10952,7.83965848e-15
10965,7.83239245e-15
10966,7.63748470e-15
10976,7.62730094e-15
10985,7.40380276e-15
10991,7.29625768e-15
11014,7.06626151e-15
11016,7.05079865e-15
11047,7.03884858e-15
11058,6.82168722e-15
11071,6.66329234e-15
11074,6.63340098e-15
11096,6.52587288e-15
11102,6.52255970e-15
11104,6.37700694e-15
11106,6.32570017e-15
11131,6.10703265e-15
11141,6.05556767e-15
11163,5.98444143e-15
11165,5.81885215e-15
11194,5.75575059e-15
11198,5.62729295e-15
11213,5.62462549e-15
11221,5.48206198e-15
11237,5.40036412e-15
11242,5.22327794e-15
11252,5.14350959e-15
11257,4.94795678e-15
11290,4.91061077e-15
11294,4.87510439e-15
11312,4.76226218e-15
11327,4.74390638e-15
11338,4.67429291e-15
11342,4.63523485e-15
11343,4.62267761e-15
11344,4.57496117e-15
11349,4.53164983e-15
11371,4.52460272e-15
11372,4.38262557e-15
11410,4.37970312e-15
11413,4.29965815e-15
11418,4.13476749e-15
11434,4.05662243e-15
11461,3.96294180e-15
11495,3.95944239e-15
11497,3.84358624e-15
11500,3.78811637e-15
11523,3.77063680e-15
11528,3.76077672e-15
11533,3.72953424e-15
11538,3.71026835e-15
11545,3.62622402e-15
11555,3.51611652e-15
11571,3.50170945e-15
11581,3.44482554e-15
11582,3.44289970e-15
11585,3.43064321e-15
11597,3.42369367e-15
11609,3.38207946e-15
11613,3.29646526e-15
11641,3.21530671e-15
11653,3.19811647e-15
11671,3.12688351e-15
11677,3.10150771e-15
11701,3.06050835e-15
11724,3.04876964e-15
11734,3.03249915e-15
11738,2.99182289e-15
11746,2.98977420e-15
11752,2.96857161e-15
11761,2.94559554e-15
11780,2.87143869e-15
11792,2.78635601e-15
11821,2.75697652e-15
11823,2.71958326e-15
11828,2.69755090e-15
11837,2.67590556e-15
11846,2.66915553e-15
11853,2.66716763e-15
11854,2.64194668e-15
11871,2.56843887e-15
11881,2.51744114e-15
11913,2.47713287e-15
11914,2.45671413e-15
11918,2.45032215e-15
11943,2.44933807e-15
11945,2.42921665e-15
11947,2.39894706e-15
11953,2.38098806e-15
11971,2.37601210e-15
11977,2.37243378e-15
11979,2.35607448e-15
11982,2.33219363e-15
11983,2.26605502e-15
12001,2.21726456e-15
12011,2.21634190e-15
12017,2.18508082e-15
12018,2.14388460e-15
12034,2.13675698e-15
12036,2.13330631e-15
12042,2.10456744e-15
12046,2.10342766e-15
12066,2.06477030e-15
12091,2.02141986e-15
12099,1.98936359e-15
12123,1.92578158e-15
12126,1.92436370e-15
12151,1.91940574e-15
12152,1.87525697e-15
12181,1.85358348e-15
12182,1.84144599e-15
12186,1.83536462e-15
12192,1.81080637e-15
12205,1.79240454e-15
12216,1.78919190e-15
12220,1.76707338e-15
12230,1.76692705e-15
12245,1.75377647e-15
12260,1.73414504e-15
12271,1.71667611e-15
12272,1.69967391e-15
12275,1.68913148e-15
12289,1.68498410e-15
12302,1.68236135e-15
12303,1.67181753e-15
12311,1.67157820e-15
12318,1.66044700e-15
12319,1.63304441e-15
12334,1.59182959e-15
12363,1.55620491e-15
12389,1.53465878e-15
12391,1.53084916e-15
12395,1.52800494e-15
12421,1.52564915e-15
12422,1.50174693e-15
12423,1.48775298e-15
12425,1.48254358e-15
12433,1.47415118e-15
12452,1.46785150e-15
12454,1.45994194e-15
12456,1.43471794e-15
12481,1.40913369e-15
12495,1.40734775e-15
12513,1.37017142e-15
12520,1.36881131e-15
12557,1.36630989e-15
12563,1.36602519e-15
12564,1.36490010e-15
12575,1.35035198e-15
12583,1.34457296e-15
12588,1.32955659e-15
12602,1.31697805e-15
12609,1.30597526e-15
12619,1.29722059e-15
12631,1.28711969e-15
12636,1.27580493e-15
12651,1.27365058e-15
12662,1.26789572e-15
12669,1.25353227e-15
12674,1.25106233e-15
12696,1.24674184e-15
12698,1.20420407e-15
12724,1.18926432e-15
12737,1.17876896e-15
12751,1.16876532e-15
12754,1.16372542e-15
12765,1.15920336e-15
12784,1.15905910e-15
12786,1.14959070e-15
12788,1.14287018e-15
12807,1.13815878e-15
12814,1.12976538e-15
12816,1.10932017e-15
12841,1.08812369e-15
12876,1.05503088e-15
12902,1.04843788e-15
12907,1.02380138e-15
12935,1.01646365e-15
12936,1.00838495e-15
12948,1.00753178e-15
12954,1.00708510e-15
12964,1.00076795e-15
12971,9.98382123e-16
12980,9.89693797e-16
12991,9.86398010e-16
12992,9.83212726e-16
12997,9.72400261e-16
13002,9.70637361e-16
13022,9.65035158e-16
13029,9.53116959e-16
13052,9.51251183e-16
13057,9.50242819e-16
13059,9.35155515e-16
13081,9.34921316e-16
13083,9.09984360e-16
13112,9.01011837e-16
13120,8.92605819e-16
13141,8.88750603e-16
13150,8.85856785e-16
13156,8.82276118e-16
13157,8.76910116e-16
13175,8.74942634e-16
13181,8.66577752e-16
13183,8.60726560e-16
13201,8.54102503e-16
13202,8.44157597e-16
13231,8.35923211e-16
13234,8.34193101e-16
13237,8.31002361e-16
13243,8.28031215e-16
13261,8.24053061e-16
13262,8.23738724e-16
13265,8.19098379e-16
13270,8.17255713e-16
13274,8.16080925e-16
13275,7.94681706e-16
13294,7.89316656e-16
13323,7.84403021e-16
13324,7.83941084e-16
13326,7.70037796e-16
13370,7.69500944e-16
13371,7.65464709e-16
13386,7.65374112e-16
13388,7.60363164e-16
13395,7.58589415e-16
13397,7.58214853e-16
13400,7.54324739e-16
13406,7.53793612e-16
13415,7.46156414e-16
13430,7.37491781e-16
13442,7.34652883e-16
13445,7.31105675e-16
13470,7.28844500e-16
13472,7.13528471e-16
13501,7.10437028e-16
13504,7.03704855e-16
13523,7.02029578e-16
13533,6.98776912e-16
13535,6.93712930e-16
13563,6.92511109e-16
13568,6.91542958e-16
13576,6.89119025e-16
13582,6.88741669e-16
13587,6.87322483e-16
13592,6.81790788e-16
13621,6.81431714e-16
13625,6.74752148e-16
13633,6.72688647e-16
13637,6.70482885e-16
13645,6.63171090e-16
13657,6.61315969e-16
13683,6.60330334e-16
13685,6.56256891e-16
13690,6.53847299e-16
13714,6.49516409e-16
13742,6.46781312e-16
13745,6.45154154e-16
13747,6.42866224e-16
13750,6.41991035e-16
13762,6.39187385e-16
13771,6.30750979e-16
13785,6.29346636e-16
13803,6.28679517e-16
13804,6.28444349e-16
13817,6.26268048e-16
13820,6.23589494e-16
13821,6.18593231e-16
13833,6.14653680e-16
13850,6.11988919e-16
13863,6.06865302e-16
13891,6.05410961e-16
13896,6.01880048e-16
13900,5.98976558e-16
13925,5.93878132e-16
13951,5.87704944e-16
13984,5.87477535e-16
13994,5.83797154e-16
14002,5.82833278e-16
14006,5.79787996e-16
14024,5.78874355e-16
14036,5.78277818e-16
14038,5.75758055e-16
14042,5.71648145e-16
14071,5.67929661e-16
14073,5.64188556e-16
14102,5.63446511e-16
14105,5.61381967e-16
14133,5.57856761e-16
14134,5.52946268e-16
14161,5.49919585e-16
14166,5.49749012e-16
14168,5.45476887e-16
14195,5.44107807e-16
14206,5.42792235e-16
14207,5.42444127e-16
14212,5.41827685e-16
14232,5.39945119e-16
14237,5.38521377e-16
14242,5.34885513e-16
14270,5.33943762e-16
14275,5.33230389e-16
14283,5.32448247e-16
14288,5.32123265e-16
14291,5.31885520e-16
14293,5.27491117e-16
14324,5.27376730e-16
14326,5.26826785e-16
14334,5.26628971e-16
14341,5.25678956e-16
14346,5.25525868e-16
14349,5.24818351e-16
14356,5.23558746e-16
14371,5.22653760e-16
14376,5.20660474e-16
14380,5.20620254e-16
14383,5.19744212e-16
14394,5.19471864e-16
14401,5.19194013e-16
14410,5.18454092e-16
14412,5.17357738e-16
14430,5.16647334e-16
14431,5.15938239e-16
14434,5.13481263e-16
14461,5.11991786e-16
14469,5.10437950e-16
14476,5.08864649e-16
14513,5.08473931e-16
14521,5.07995548e-16
14523,5.06720009e-16
14554,5.06328320e-16
14555,5.02239924e-16
14583,5.01918635e-16
14586,5.01379329e-16
14590,5.00130209e-16
14609,4.99264497e-16
14615,4.99119421e-16
