Evaluations,Fitness
4937,356109.151028
5008,356085.836501
5021,356070.654111
5038,356065.778488
5051,356064.281824
5068,356059.687034
5098,356059.401587
5130,356058.565183
5160,356057.817107
5171,356016.549674
5232,356016.170993
5245,355998.462601
5260,355984.081756
5324,355975.737055
5354,355972.609318
5385,355969.684273
5403,355968.756984
5411,355959.959868
5463,355958.464965
5485,355958.341996
5493,355955.450459
5500,355940.604745
5590,355932.884585
5597,355928.839652
5728,355924.228784
5788,355923.815590
5796,355919.022522
5826,355915.537999
5919,355912.549916
5949,355906.075759
6060,355905.379973
6129,355904.958535
6144,355903.401539
6149,355892.910355
6172,355891.726569
6228,355887.956056
6235,355883.671647
6289,355882.175329
6354,355880.271418
6410,355868.935684
6440,355866.806470
6470,355866.568789
6492,355862.956965
6582,355861.935133
6605,355858.146586
6629,355857.681240
6724,355857.288975
6754,355854.692426
6783,355851.156600
6873,355851.043334
6992,355850.568481
7011,355847.664447
7092,355846.255723
7122,355845.592632
7179,355844.823587
7209,355844.780085
7299,355844.779833
7322,355842.247448
7379,355841.082455
7409,355839.054285
7439,355838.289802
7458,355836.469389
7488,355835.933019
7505,355835.252482
7508,355834.928646
7525,355834.573169
7535,355831.949852
7594,355831.598114
7607,355831.567944
7609,355830.618211
7624,355829.166577
7637,355828.493110
7667,355825.594970
7723,355823.049452
7736,355822.188005
7753,355821.942543
7766,355820.980572
7796,355820.806080
7802,355818.341209
7896,355817.674461
7902,355814.624940
7971,355814.149875
8001,355814.067160
8022,355813.651045
8046,355813.380223
8052,355810.477033
8082,355810.288658
8089,355806.525299
8119,355804.884448
8149,355804.263910
8177,355800.551229
8207,355798.854469
8237,355798.679970
8251,355792.948261
8263,355791.722180
8281,355789.701562
8293,355788.356721
8364,355784.526257
8394,355783.555068
8424,355783.384682
8454,355783.378908
8478,355782.377024
8483,355782.171571
8485,355778.593947
8515,355775.727384
8545,355775.202141
8604,355772.574224
8663,355772.053553
8697,355770.991994
8736,355770.721252
8739,355767.360546
8766,355765.325959
8827,355765.307771
8835,355764.663932
8857,355761.884988
8926,355759.502304
9122,355759.167280
9124,355759.095587
9154,355757.932317
9203,355757.914805
9232,355755.783671
9262,355754.607417
9299,355754.345379
9378,355753.788162
9400,355752.364221
9457,355751.924963
9486,355751.768213
9516,355751.391582
9540,355751.339841
9556,355750.514980
9570,355748.145957
9629,355746.906174
9635,355746.332777
9659,355745.804481
9689,355745.451097
9730,355743.858465
9811,355743.389144
9817,355742.549922
9847,355740.639205
9877,355739.814794
9907,355739.492381
9976,355738.833172
10008,355738.593434
10025,355738.441892
10031,355738.330955
10055,355738.014216
10061,355737.804299
10113,355736.702959
10143,355736.416278
10165,355735.707847
10197,355735.267650
10229,355734.369687
10259,355734.202031
10278,355733.879322
10308,355733.311393
10313,355733.074778
10334,355732.160466
10335,355731.776607
10365,355730.302441
10449,355730.274806
10479,355728.501292
10502,355727.138508
10589,355726.612920
10616,355726.273072
10656,355726.115950
10685,355725.546187
10688,355725.060429
10715,355724.976860
10718,355724.753649
10794,355722.567985
10824,355722.036213
10883,355721.035155
10885,355720.498713
10913,355719.444836
10915,355719.202996
10943,355718.983801
10945,355718.643459
10954,355718.196145
10984,355716.432331
11043,355715.441337
11083,355714.950066
11099,355713.532068
11129,355712.697837
11178,355712.197655
11208,355709.182782
11238,355708.877379
11268,355708.847516
11275,355708.283023
11317,355705.682810
11367,355704.553101
11378,355704.334232
11386,355703.701521
11416,355702.344153
11446,355702.314417
11476,355702.294480
11490,355701.214325
11520,355700.892150
11549,355700.040479
11561,355700.009910
11579,355697.424624
11658,355694.321822
11688,355692.491099
11708,355692.436655
11718,355691.856342
11738,355690.348720
11794,355689.917940
11806,355687.834420
11824,355686.964392
11854,355686.916778
11863,355686.814043
11893,355685.816966
11903,355684.410531
11909,355683.168395
11933,355681.998729
11963,355681.165520
12014,355678.550303
12109,355677.972339
12127,355677.517692
12161,355677.403116
12208,355676.836745
12238,355676.520418
12268,355676.464067
12388,355676.463621
12409,355676.451278
12437,355676.208740
12467,355675.906253
12497,355675.723854
12523,355675.576071
12553,355675.232399
12583,355675.219558
12607,355675.166916
12637,355675.057285
12688,355674.992417
12718,355674.978779
12748,355674.977817
12756,355674.821069
12761,355674.531841
12809,355674.326796
12839,355674.284337
12869,355674.271093
12888,355674.265835
12916,355673.912962
12946,355673.829968
12976,355673.812001
13003,355673.755604
13033,355673.698104
13048,355673.386102
13078,355673.146377
13136,355673.116024
13159,355673.109791
13249,355673.082925
13277,355673.049382
13327,355672.867800
13387,355672.803243
13428,355672.739676
13434,355672.679632
13458,355672.506417
13511,355672.500551
13529,355672.476999
13535,355672.410149
13555,355672.382597
13563,355672.354747
13574,355672.331801
13585,355672.191072
13634,355672.186001
13639,355671.970270
13669,355671.885722
13737,355671.849725
13757,355671.723302
13801,355671.671788
13828,355671.629890
13831,355671.547720
13861,355671.527035
13891,355671.520606
13931,355671.495360
13945,355671.375913
14024,355671.247489
14059,355671.245002
14074,355671.109090
14104,355670.796344
14163,355670.795368
14176,355670.755470
14212,355670.645370
14242,355670.636662
14249,355670.628639
14268,355670.619151
14279,355670.600130
14298,355670.245554
14328,355669.920284
14358,355669.882070
14375,355669.847391
14405,355669.380711
14464,355669.134895
14474,355668.805899
14494,355668.655723
14504,355668.655394
14530,355668.465774
14553,355668.208756
14560,355668.170038
14573,355668.157621
14579,355668.052676
14583,355667.912242
14596,355667.838975
14603,355667.740467
14609,355667.671152
14644,355667.572546
14658,355667.156008
14674,355667.141819
14704,355667.002041
14733,355666.937861
14752,355666.659690
14763,355666.557165
14800,355666.412744
14830,355666.166879
14900,355666.144534
14910,355665.573762
14940,355665.408433
14996,355664.662826
