Evaluations,Fitness
9014,2837944.613344138
9138,2765217.035240181
9154,2764969.027407257
9219,2750470.1580408723
9303,2738709.6096842014
9528,2735016.482018816
9564,2734774.840860264
9573,2732520.9270319594
9577,2730944.892157614
9651,2727471.732826794
9710,2727150.5057724603
9713,2725109.1027012668
9769,2720482.439731946
9809,2718557.9962366945
9856,2717286.0344480774
9870,2715607.7380269542
9874,2715340.2159166764
9913,2708794.3828509417
10019,2687032.6181096756
10092,2659336.697304913
10174,2655058.4111634744
10247,2645818.6556664025
10265,2621073.6557812956
10305,2615222.249768203
10371,2612070.152852041
10382,2611717.0333468756
10398,2602769.22920906
10624,2599330.0957051725
10714,2598352.4538993905
10742,2597712.5042701755
10743,2596522.3242413807
10809,2596147.677418277
10826,2594402.53827628
10925,2588936.6777593037
10981,2588817.5229430986
11116,2587878.168561947
11133,2584875.166143791
11171,2584662.7562906067
11203,2584654.642908744
11223,2584443.206864848
11235,2555311.9330222574
11401,2553393.58824169
11423,2552904.8539272663
11438,2552347.384087086
11536,2549830.087558607
11548,2510675.5270310133
11614,2474353.04152808
11704,2473060.0420391005
11724,2471037.722718861
11773,2465400.3693856318
11838,2464157.574376527
11843,2441895.359423198
11949,2389161.4480890566
11987,2365995.5670136637
12035,2364605.681624503
12075,2363413.846095993
12107,2362369.6670401427
12109,2361568.2342546736
12226,2361399.9850192573
12250,2360363.7449213443
12255,2360001.427389744
12267,2359576.3817794845
12328,2359370.0268798787
12335,2256470.5618776395
12430,2248355.487839994
12463,2244229.879396881
12516,2242037.5462631285
12606,2240189.6610118626
12613,2235960.4065156016
12647,2234330.5296706595
12684,2234125.762376682
12747,2229689.230158303
13006,2229465.1600631536
13078,2229140.612651168
13112,2228470.0055753444
13120,2227833.1979105165
13234,2225917.564567265
13252,2224673.08205152
13390,2219369.375953445
13534,2215937.0664131823
13720,2215912.80399884
13752,2214525.5796930217
13780,2214058.797644636
13825,2213469.1142667644
13992,2213214.193954647
14020,2213206.9068717887
14048,2212925.93351325
14083,2212901.114928738
14097,2212693.1113967807
14124,2212592.1077115643
14208,2212552.8215757706
14218,2212552.3128601294
14233,2212335.181521212
14246,2211849.8468569615
14257,2211777.3161043855
14326,2211122.4246432167
14462,2210793.181004407
14472,2210770.27591922
14530,2210297.1474375217
14543,2210051.4675427275
14610,2209671.020342139
14622,2209656.2716483246
14701,2209413.7483865693
14703,2133063.0636891522
14837,2132694.8517694618
14852,2132509.8991747038
14901,2132281.4375108574
