Evaluations,Fitness
1892,1453.213271
1924,1259.988654
1952,1177.558733
1982,1033.676821
1995,910.341665
2010,865.937145
2020,796.710774
2033,760.765987
2041,647.778483
2049,465.487248
2120,440.514172
2129,430.305214
2131,385.434557
2154,384.917118
2161,332.587793
2164,325.475895
2169,321.165254
2184,321.038821
2191,237.092275
2221,222.383015
2234,215.473951
2251,197.846834
2268,192.706739
2277,187.822712
2294,163.590990
2296,146.154650
2298,139.434499
2312,113.149662
2355,110.647796
2371,95.194862
2378,86.704251
2403,69.613024
2408,65.934086
2432,64.437579
2439,59.797458
2455,46.358970
2483,38.787401
2492,36.299468
2519,35.956137
2525,32.850582
2535,31.915169
2553,31.851927
2555,27.555957
2576,22.436895
2585,19.592907
2612,17.776663
2618,17.588732
2648,16.856155
2651,15.647034
2653,15.334402
2672,13.333324
2689,13.151108
2694,12.531558
2698,11.193898
2701,9.560843
2732,9.249505
2737,7.651413
2750,7.635066
2753,7.223516
2761,7.010869
2765,4.861367
2793,4.207938
2796,3.284723
2862,3.046601
2883,3.016602
2884,2.627358
2888,2.221799
2912,2.066999
2926,1.900314
2947,1.896362
2949,1.398025
2977,1.260448
2979,1.235699
2997,1.184733
3003,0.892198
3031,0.720796
3061,0.710602
3062,0.683655
3065,0.604496
3077,0.470032
3093,0.455347
3094,0.443388
3109,0.424394
3121,0.380087
3128,0.367995
3129,0.340831
3151,0.311193
3152,0.294846
3155,0.289157
3162,0.288746
3172,0.288635
3183,0.277079
3187,0.244000
3188,0.225858
3189,0.216935
3215,0.124037
3254,0.119152
3276,0.115178
3278,0.112368
3280,0.101970
3281,0.097509
3301,0.087538
3333,0.085556
3336,0.073735
3363,0.066991
3364,0.064630
3365,0.051718
3408,0.050931
3409,0.050812
3416,0.048908
3422,0.048537
3426,0.046366
3428,0.045478
3433,0.033999
3460,0.033730
3466,0.032459
3475,0.030732
3483,0.028266
3488,0.026689
3497,0.021539
3504,0.020807
3520,0.019422
3521,0.016500
3527,0.014996
3541,0.013279
3545,0.012379
3559,0.012161
3571,0.011288
3577,0.008269
3609,0.008256
3616,0.007356
3633,0.006704
3650,0.006300
3667,0.006278
3669,0.004976
3697,0.004238
3709,0.004207
3718,0.004177
3721,0.003627
3724,0.003347
3755,0.003137
3770,0.002746
3786,0.002392
3802,0.002373
3811,0.002305
3813,0.002275
3816,0.002142
3823,0.001872
3834,0.001859
3836,0.001630
3843,0.001610
3844,0.001307
3855,0.001248
3879,0.001223
3891,0.001181
3899,0.001102
3902,0.001045
3906,0.000923
3933,0.000824
3939,0.000813
3962,0.000768
3964,0.000707
3991,0.000682
3998,0.000668
4001,0.000639
4031,0.000619
4035,0.000484
4052,0.000437
4081,0.000358
4089,0.000337
4111,0.000330
4114,0.000291
4129,0.000289
4136,0.000281
4143,0.000201
4176,0.000178
4197,0.000168
4202,0.000140
4204,0.000117
4234,0.000114
4240,0.000109
4258,0.000107
4261,0.000102
4267,0.000097
4283,0.000092
4288,0.000090
4293,0.000082
4298,0.000079
4307,0.000078
4312,0.000073
4323,0.000072
4324,0.000060
4337,0.000059
4351,0.000054
4357,0.000051
4361,0.000050
4367,0.000043
4369,0.000042
4378,0.000041
4386,0.000040
4407,0.000038
4411,0.000033
4446,0.000032
4450,0.000031
4452,0.000027
4471,0.000023
4506,0.000022
4514,0.000021
4519,0.000019
4534,0.000015
4565,0.000012
4591,0.000012
4594,0.000009
4611,0.000009
4617,0.000009
4621,0.000007
4631,0.000006
4651,0.000005
4682,0.000005
4683,0.000004
4714,0.000004
4716,0.000004
4717,0.000003
4736,0.000003
4746,0.000003
4769,0.000002
4772,0.000002
4777,0.000002
4839,0.000001
4848,0.000001
4861,0.000001
4865,0.000001
4893,0.000001
4896,0.000001
4904,0.000001
4908,0.000001
4910,0.000001
4912,0.000001
4923,0.000001
4939,0.000001
4942,0.000001
4955,0.000001
4973,0.000001
4977,0.000001
4988,0.000001
4994,0.000001
5016,0.000000
5022,0.000000
5026,0.000000
5057,0.000000
5071,0.000000
5076,0.000000
5101,0.000000
5111,0.000000
5138,0.000000
5139,0.000000
5161,0.000000
5194,0.000000
5223,0.000000
5226,0.000000
5227,0.000000
5254,0.000000
5256,0.000000
5259,0.000000
5281,0.000000
5282,0.000000
5291,0.000000
5303,0.000000
5311,0.000000
5313,0.000000
5317,0.000000
5346,0.000000
5389,0.000000
5391,0.000000
5401,0.000000
5403,0.000000
5407,0.000000
5421,0.000000
5431,0.000000
5434,0.000000
5448,0.000000
5462,0.000000
5469,0.000000
5473,0.000000
5475,0.000000
5480,0.000000
5482,0.000000
5491,0.000000
5497,0.000000
5502,0.000000
5505,0.000000
5522,0.000000
5529,0.000000
5531,0.000000
5537,0.000000
5551,0.000000
5555,0.000000
5557,0.000000
5569,0.000000
5584,0.000000
5586,0.000000
5587,0.000000
5614,0.000000
5627,0.000000
5642,0.000000
5660,0.000000
5671,0.000000
5679,0.000000
5701,0.000000
5712,0.000000
5732,0.000000
5734,0.000000
5735,0.000000
5762,0.000000
5763,0.000000
5781,0.000000
5793,0.000000
5799,0.000000
5802,0.000000
5812,0.000000
5825,0.000000
5842,0.000000
5852,0.000000
5855,0.000000
5883,0.000000
5885,0.000000
5886,0.000000
5914,0.000000
5915,0.000000
5916,0.000000
5920,0.000000
5947,0.000000
5956,0.000000
5974,0.000000
5976,0.000000
5983,0.000000
5999,0.000000
6003,0.000000
6005,0.000000
6034,0.000000
6039,0.000000
6064,0.000000
6065,0.000000
6078,0.000000
6082,0.000000
6091,0.000000
6124,0.000000
6138,0.000000
6147,0.000000
6151,0.000000
6165,0.000000
6175,0.000000
6182,0.000000
6183,0.000000
6186,0.000000
6191,0.000000
6207,0.000000
6211,0.000000
6212,0.000000
6215,0.000000
6227,0.000000
6242,0.000000
6254,0.000000
6259,0.000000
6274,0.000000
6275,0.000000
6280,0.000000
6313,0.000000
6324,0.000000
6333,0.000000
6354,0.000000
6364,0.000000
6370,0.000000
6384,0.000000
6385,0.000000
6396,0.000000
6400,0.000000
6422,0.000000
6431,0.000000
6448,0.000000
6455,0.000000
6457,0.000000
6462,0.000000
6486,0.000000
6489,0.000000
6493,0.000000
6501,0.000000
6510,0.000000
6538,0.000000
6543,0.000000
6551,0.000000
6554,0.000000
6558,0.000000
6561,0.000000
6571,0.000000
6580,0.000000
6594,0.000000
6603,0.000000
6604,0.000000
6606,0.000000
6608,0.000000
6631,0.000000
6662,0.000000
6694,0.000000
6712,0.000000
6721,0.000000
6736,0.000000
6738,0.000000
6752,0.000000
6754,0.000000
6759,0.000000
6761,0.000000
6784,0.000000
6792,0.000000
6811,0.000000
6813,0.000000
6815,0.000000
6857,0.000000
6865,0.000000
6868,0.000000
6869,0.000000
6871,0.000000
6883,0.000000
6892,0.000000
6902,0.000000
6906,0.000000
6933,0.000000
6939,0.000000
6952,0.000000
6980,0.000000
6991,0.000000
6994,0.000000
7021,0.000000
7022,0.000000
7053,0.000000
7057,0.000000
7064,0.000000
7066,0.000000
7082,0.000000
7107,0.000000
7111,0.000000
7115,0.000000
7117,0.000000
7124,0.000000
7131,0.000000
7141,0.000000
7148,0.000000
7151,0.000000
7154,0.000000
7174,0.000000
7179,0.000000
7189,0.000000
7201,0.000000
7202,0.000000
7232,0.000000
7233,0.000000
7246,0.000000
7262,0.000000
7263,0.000000
7270,0.000000
7275,0.000000
7294,0.000000
7295,0.000000
7304,0.000000
7323,0.000000
7357,0.000000
7371,0.000000
7377,0.000000
7381,0.000000
7394,0.000000
7400,0.000000
7412,0.000000
7415,0.000000
7429,0.000000
7444,0.000000
7452,0.000000
7457,0.000000
7466,0.000000
7472,0.000000
7480,0.000000
7501,0.000000
7525,0.000000
7532,0.000000
7536,0.000000
7538,0.000000
7561,0.000000
7562,0.000000
7574,0.000000
7586,0.000000
7592,0.000000
7626,0.000000
7630,0.000000
7648,0.000000
7657,0.000000
7668,0.000000
7688,0.000000
7696,0.000000
7714,0.000000
7716,0.000000
7736,0.000000
7741,0.000000
7742,0.000000
7771,0.000000
7773,0.000000
7801,0.000000
7804,0.000000
7815,0.000000
7831,0.000000
7837,0.000000
7861,0.000000
7863,0.000000
7894,0.000000
7925,0.000000
7927,0.000000
7935,0.000000
7956,0.000000
7977,0.000000
7990,0.000000
8003,0.000000
8017,0.000000
8021,0.000000
8044,0.000000
8048,0.000000
8052,0.000000
8056,0.000000
8073,0.000000
8080,0.000000
8101,0.000000
8104,0.000000
8110,0.000000
8143,0.000000
8162,0.000000
8164,0.000000
8171,0.000000
8172,0.000000
8175,0.000000
8192,0.000000
8199,0.000000
8223,0.000000
8224,0.000000
8251,0.000000
8283,0.000000
8285,0.000000
8311,0.000000
8317,0.000000
8322,0.000000
8341,0.000000
8342,0.000000
8355,0.000000
8373,0.000000
8387,0.000000
8402,0.000000
8419,0.000000
8421,0.000000
8442,0.000000
8444,0.000000
8445,0.000000
8462,0.000000
8492,0.000000
8499,0.000000
8500,0.000000
8530,0.000000
8532,0.000000
8549,0.000000
8551,0.000000
8557,0.000000
8564,0.000000
8582,0.000000
8583,0.000000
8592,0.000000
8600,0.000000
8616,0.000000
8617,0.000000
8635,0.000000
8647,0.000000
8649,0.000000
8674,0.000000
8687,0.000000
8700,0.000000
8702,0.000000
8714,0.000000
8729,0.000000
8731,0.000000
8763,0.000000
8774,0.000000
8796,0.000000
8808,0.000000
8822,0.000000
8853,0.000000
8879,0.000000
8884,0.000000
8886,0.000000
8893,0.000000
8907,0.000000
8913,0.000000
8946,0.000000
8947,0.000000
8961,0.000000
8967,0.000000
8972,0.000000
8976,0.000000
8981,0.000000
8994,0.000000
9008,0.000000
9031,0.000000
9034,0.000000
9061,0.000000
9063,0.000000
9065,0.000000
9070,0.000000
9072,0.000000
9091,0.000000
9093,0.000000
9098,0.000000
9121,0.000000
9130,0.000000
9134,0.000000
9153,0.000000
9163,0.000000
9184,0.000000
9201,0.000000
9215,0.000000
9217,0.000000
9239,0.000000
9242,0.000000
9249,0.000000
9260,0.000000
9272,0.000000
9283,0.000000
9309,0.000000
9311,0.000000
9333,0.000000
9363,0.000000
9364,0.000000
9382,0.000000
9391,0.000000
9392,0.000000
9394,0.000000
9412,0.000000
9433,0.000000
9458,0.000000
9465,0.000000
9481,0.000000
9488,0.000000
9500,0.000000
9513,0.000000
9519,0.000000
9525,0.000000
9545,0.000000
9547,0.000000
9567,0.000000
9569,0.000000
9575,0.000000
9597,0.000000
9603,0.000000
9604,0.000000
9607,0.000000
9641,0.000000
9645,0.000000
9650,0.000000
9661,0.000000
9665,0.000000
9666,0.000000
9691,0.000000
9704,0.000000
9705,0.000000
9712,0.000000
9714,0.000000
9721,0.000000
9723,0.000000
9749,0.000000
9752,0.000000
9755,0.000000
9765,0.000000
9783,0.000000
9799,0.000000
9811,0.000000
9834,0.000000
9845,0.000000
9853,0.000000
9855,0.000000
9864,0.000000
9873,0.000000
9874,0.000000
9908,0.000000
9911,0.000000
9922,0.000000
9931,0.000000
9952,0.000000
9962,0.000000
9965,0.000000
9972,0.000000
9990,0.000000
10025,0.000000
10053,0.000000
10062,0.000000
10067,0.000000
10083,0.000000
10100,0.000000
10111,0.000000
10113,0.000000
10138,0.000000
10141,0.000000
10154,0.000000
10157,0.000000
10165,0.000000
10166,0.000000
10171,0.000000
10181,0.000000
10204,0.000000
10206,0.000000
10233,0.000000
10242,0.000000
10244,0.000000
10245,0.000000
10262,0.000000
10265,0.000000
10270,0.000000
10275,0.000000
10292,0.000000
10308,0.000000
10322,0.000000
10342,0.000000
10351,0.000000
10354,0.000000
10382,0.000000
10407,0.000000
10412,0.000000
10436,0.000000
10437,0.000000
10444,0.000000
10460,0.000000
10471,0.000000
10473,0.000000
10507,0.000000
10508,0.000000
10509,0.000000
10511,0.000000
10512,0.000000
10537,0.000000
10542,0.000000
10559,0.000000
10574,0.000000
10589,0.000000
10592,0.000000
10607,0.000000
10624,0.000000
10626,0.000000
10629,0.000000
10640,0.000000
10652,0.000000
10654,0.000000
10681,0.000000
10697,0.000000
10713,0.000000
10741,0.000000
10743,0.000000
10748,0.000000
10752,0.000000
10771,0.000000
10772,0.000000
10778,0.000000
10803,0.000000
10805,0.000000
10834,0.000000
10839,0.000000
10844,0.000000
10845,0.000000
10858,0.000000
10861,0.000000
10867,0.000000
10878,0.000000
10880,0.000000
10898,0.000000
10901,0.000000
10911,0.000000
10916,0.000000
10926,0.000000
10930,0.000000
10939,0.000000
10952,0.000000
10983,0.000000
10991,0.000000
10995,0.000000
11000,0.000000
11002,0.000000
11015,0.000000
11017,0.000000
11018,0.000000
11042,0.000000
11048,0.000000
11074,0.000000
11077,0.000000
11103,0.000000
11114,0.000000
11120,0.000000
11132,0.000000
11146,0.000000
11162,0.000000
11169,0.000000
11171,0.000000
11172,0.000000
11192,0.000000
11220,0.000000
11223,0.000000
11238,0.000000
11239,0.000000
11256,0.000000
11257,0.000000
11262,0.000000
11278,0.000000
11299,0.000000
11311,0.000000
11340,0.000000
11342,0.000000
11343,0.000000
11346,0.000000
11348,0.000000
11355,0.000000
11377,0.000000
11404,0.000000
11407,0.000000
11408,0.000000
11423,0.000000
11432,0.000000
11434,0.000000
11462,0.000000
11468,0.000000
11491,0.000000
11492,0.000000
11523,0.000000
11534,0.000000
11553,0.000000
11559,0.000000
11578,0.000000
11582,0.000000
11584,0.000000
11591,0.000000
11595,0.000000
11613,0.000000
11614,0.000000
11616,0.000000
11626,0.000000
11641,0.000000
11673,0.000000
11683,0.000000
11701,0.000000
11712,0.000000
11720,0.000000
11732,0.000000
11735,0.000000
11742,0.000000
11761,0.000000
11768,0.000000
11771,0.000000
11774,0.000000
11798,0.000000
11822,0.000000
11827,0.000000
11851,0.000000
11853,0.000000
11858,0.000000
11859,0.000000
11867,0.000000
11881,0.000000
11884,0.000000
11887,0.000000
11890,0.000000
11911,0.000000
11917,0.000000
11926,0.000000
11947,0.000000
11955,0.000000
11972,0.000000
11975,0.000000
11996,0.000000
12001,0.000000
12003,0.000000
12031,0.000000
12032,0.000000
12033,0.000000
12064,0.000000
12076,0.000000
12085,0.000000
12092,0.000000
12096,0.000000
12124,0.000000
12138,0.000000
12152,0.000000
12155,0.000000
12163,0.000000
12181,0.000000
12190,0.000000
12195,0.000000
12213,0.000000
12214,0.000000
12215,0.000000
12243,0.000000
12273,0.000000
12278,0.000000
12287,0.000000
12303,0.000000
12308,0.000000
12311,0.000000
12314,0.000000
12332,0.000000
12340,0.000000
12354,0.000000
12361,0.000000
12364,0.000000
12392,0.000000
12394,0.000000
12421,0.000000
12422,0.000000
12423,0.000000
12452,0.000000
12458,0.000000
12481,0.000000
12494,0.000000
12506,0.000000
12511,0.000000
12543,0.000000
12546,0.000000
12554,0.000000
12568,0.000000
12572,0.000000
12578,0.000000
12590,0.000000
12599,0.000000
12601,0.000000
12602,0.000000
12604,0.000000
12609,0.000000
12617,0.000000
12632,0.000000
12634,0.000000
12662,0.000000
12669,0.000000
12685,0.000000
12687,0.000000
12693,0.000000
12694,0.000000
12700,0.000000
12701,0.000000
12708,0.000000
12709,0.000000
12723,0.000000
12724,0.000000
12728,0.000000
12736,0.000000
12755,0.000000
12780,0.000000
12781,0.000000
12782,0.000000
12785,0.000000
12792,0.000000
12817,0.000000
12822,0.000000
12838,0.000000
12842,0.000000
12856,0.000000
12865,0.000000
12878,0.000000
12902,0.000000
12903,0.000000
12905,0.000000
12909,0.000000
12936,0.000000
12953,0.000000
12956,0.000000
12964,0.000000
12970,0.000000
12983,0.000000
13002,0.000000
13007,0.000000
13030,0.000000
13032,0.000000
13045,0.000000
13047,0.000000
13048,0.000000
13054,0.000000
13061,0.000000
13064,0.000000
13081,0.000000
13093,0.000000
13112,0.000000
13113,0.000000
13115,0.000000
13146,0.000000
13149,0.000000
13158,0.000000
13164,0.000000
13171,0.000000
13177,0.000000
13190,0.000000
13193,0.000000
13199,0.000000
13203,0.000000
13225,0.000000
13232,0.000000
13234,0.000000
13241,0.000000
13243,0.000000
13264,0.000000
13271,0.000000
13292,0.000000
13300,0.000000
13315,0.000000
13330,0.000000
13351,0.000000
13356,0.000000
13383,0.000000
13409,0.000000
13411,0.000000
13413,0.000000
13419,0.000000
13442,0.000000
13443,0.000000
13444,0.000000
13452,0.000000
13471,0.000000
13478,0.000000
13489,0.000000
13501,0.000000
13512,0.000000
13531,0.000000
13533,0.000000
13537,0.000000
13564,0.000000
13567,0.000000
13578,0.000000
13580,0.000000
13588,0.000000
13593,0.000000
13594,0.000000
13622,0.000000
13623,0.000000
13640,0.000000
13653,0.000000
13654,0.000000
13656,0.000000
13657,0.000000
13666,0.000000
13667,0.000000
13678,0.000000
13682,0.000000
13701,0.000000
13715,0.000000
13716,0.000000
13741,0.000000
13743,0.000000
13747,0.000000
13757,0.000000
13772,0.000000
13775,0.000000
13781,0.000000
13788,0.000000
13803,0.000000
13807,0.000000
13810,0.000000
13835,0.000000
13842,0.000000
13844,0.000000
13868,0.000000
13870,0.000000
13871,0.000000
13877,0.000000
13891,0.000000
13896,0.000000
13898,0.000000
13900,0.000000
13921,0.000000
13922,0.000000
13931,0.000000
13933,0.000000
13952,0.000000
13954,0.000000
13965,0.000000
13983,0.000000
13988,0.000000
13994,0.000000
14002,0.000000
14013,0.000000
14015,0.000000
14016,0.000000
14025,0.000000
14034,0.000000
14041,0.000000
14047,0.000000
14056,0.000000
14057,0.000000
14064,0.000000
14068,0.000000
14075,0.000000
14090,0.000000
14108,0.000000
14110,0.000000
14119,0.000000
14132,0.000000
14140,0.000000
14142,0.000000
14147,0.000000
14161,0.000000
14165,0.000000
14188,0.000000
14202,0.000000
14222,0.000000
14242,0.000000
14251,0.000000
14252,0.000000
14258,0.000000
14262,0.000000
14263,0.000000
14265,0.000000
14283,0.000000
14285,0.000000
14291,0.000000
14296,0.000000
14298,0.000000
14313,0.000000
14314,0.000000
14315,0.000000
14326,0.000000
14327,0.000000
14333,0.000000
14341,0.000000
14347,0.000000
14352,0.000000
14357,0.000000
14372,0.000000
14374,0.000000
14396,0.000000
14401,0.000000
14407,0.000000
14432,0.000000
14461,0.000000
14462,0.000000
14497,0.000000
14509,0.000000
14520,0.000000
14521,0.000000
14524,0.000000
14530,0.000000
14551,0.000000
14553,0.000000
14557,0.000000
14580,0.000000
14583,0.000000
14586,0.000000
14590,0.000000
14594,0.000000
14612,0.000000
14613,0.000000
14621,0.000000
14642,0.000000
14652,0.000000
14657,0.000000
14671,0.000000
14694,0.000000
14701,0.000000
14732,0.000000
14763,0.000000
14786,0.000000
14791,0.000000
14795,0.000000
14801,0.000000
14818,0.000000
14823,0.000000
14851,0.000000
14861,0.000000
14882,0.000000
14896,0.000000
14907,0.000000
14910,0.000000
14911,0.000000
14941,0.000000
14962,0.000000
14971,0.000000
14972,0.000000
14985,0.000000
14989,0.000000
