Evaluations,Fitness
6532,2142648.941724
6573,2142298.183406
6618,2142235.693980
6666,2142227.887144
6681,2142221.983879
6684,2141884.283232
6718,2141578.579122
6736,2141425.462525
6757,2141143.028734
6836,2141075.877452
6855,2141068.653262
6867,2140980.293500
6873,2140888.901493
6897,2140368.329072
6927,2140162.310091
6957,2140158.715837
6975,2139789.661387
7005,2138965.685485
7110,2138545.067845
7205,2138487.289306
7236,2138413.505632
7248,2138013.469642
7251,2137986.501482
7322,2137860.845353
7345,2137338.894982
7382,2137327.480582
7427,2137150.039131
7432,2137042.163276
7482,2136722.930736
7594,2136499.224894
7726,2136378.133129
7809,2136323.900023
7846,2136274.376206
7865,2136089.331930
7951,2136021.703797
7960,2136019.296649
7962,2135944.631370
7979,2135825.418266
8077,2135737.466702
8103,2135624.445820
8133,2135360.483059
8163,2135358.088542
8217,2135314.321083
8238,2135206.758877
8272,2135200.647740
8290,2135187.319332
8300,2134959.168466
8343,2134951.369203
8350,2134906.383616
8393,2134880.467958
8411,2134824.922594
8423,2134581.130264
8453,2134540.519110
8483,2134532.741689
8516,2134251.957955
8577,2134242.718684
8584,2134202.162697
8614,2134188.931901
8661,2134174.189532
8749,2134027.637408
8770,2134017.277143
8779,2134005.189239
8796,2133735.709402
8844,2133539.401465
8935,2133514.728468
8951,2133392.925671
8960,2133391.971968
8965,2133216.500779
9015,2132923.409990
9022,2132907.130566
9089,2132510.902747
9157,2132191.654107
9193,2132144.413109
9223,2132084.799081
9291,2131983.214612
9321,2131952.030842
9322,2131801.540671
9372,2131706.471152
9375,2131642.945313
9402,2131277.239733
9422,2131253.282945
9432,2131128.596498
9522,2131127.648407
9537,2131116.581318
9567,2130926.907206
9573,2130894.160901
9619,2130723.856921
9649,2130637.039986
9679,2130597.404893
9710,2130565.384901
9713,2130332.034969
9754,2130250.552382
9784,2130222.022883
9814,2130149.404167
9832,2130144.039063
9836,2130129.695704
9856,2130089.728835
9859,2130005.167022
9903,2130002.797507
9906,2129918.212341
9933,2129895.212967
9936,2129815.545851
9950,2129706.013422
10054,2129611.047604
10084,2129585.995685
10147,2129474.468480
10177,2129369.138451
10233,2129316.005322
10252,2129303.248154
10263,2129292.898506
10280,2129281.854985
10293,2129260.381092
10310,2129242.712087
10354,2129198.216851
10358,2129166.058685
10404,2129125.022700
10426,2129100.900183
10486,2129098.394485
10491,2129090.648609
10521,2129088.566963
10525,2129079.062501
10540,2129038.270301
10570,2128965.414891
10644,2128929.105070
10673,2128920.579768
10674,2128884.561400
10704,2128884.000236
10734,2128883.792432
10754,2128871.387583
10784,2128847.772923
10814,2128847.535656
10926,2128837.624714
10959,2128834.814852
10989,2128833.296247
11003,2128827.416207
11022,2128812.260851
11052,2128803.010518
11089,2128793.315033
11137,2128750.473374
11223,2128745.275629
11239,2128727.790795
11269,2128702.199986
11299,2128701.362276
11302,2128689.991326
11369,2128638.815921
11399,2128623.326433
11429,2128617.735943
11437,2128604.592983
11523,2128581.096919
11569,2128546.841291
11633,2128537.463888
11644,2128527.162964
11663,2128522.050895
11674,2128416.173714
11704,2128412.463605
11746,2128371.181118
11776,2128320.258511
11806,2128306.700419
11836,2128306.368966
11848,2128292.012062
11878,2128232.824433
11908,2128220.971193
11921,2128218.771876
11938,2128216.202339
11951,2128062.928946
11981,2127979.146168
12015,2127907.222480
12045,2127820.483416
12075,2127809.600649
12105,2127805.603298
12120,2127737.533721
12150,2127688.797753
12154,2127587.671517
12184,2127510.185873
12214,2127475.557409
12217,2127393.705494
12247,2127311.069039
12277,2127291.578703
12289,2127193.719730
12336,2127155.099436
12350,2127104.917477
12394,2127073.419606
12462,2127000.528249
12492,2126995.016413
12572,2126994.885898
12627,2126984.487921
12635,2126982.191567
12647,2126982.113721
12676,2126968.678457
12689,2126933.385096
12757,2126910.571674
12787,2126886.004191
12843,2126843.667367
12887,2126797.176141
12889,2126752.854921
12919,2126734.144726
12973,2126708.908453
13000,2126682.947037
13022,2126646.403847
13024,2126588.845217
13167,2126583.197420
13188,2126561.510062
13191,2126545.773918
13218,2126512.321851
13222,2126416.285615
13254,2126356.590046
13284,2126335.736860
13353,2126334.100231
13383,2126313.078514
13405,2126312.513792
13413,2126307.751291
13414,2126299.601035
13444,2126293.882984
13452,2126284.756361
13459,2126188.288319
13506,2126184.144517
13553,2126115.542277
13616,2126002.498942
13646,2125978.406629
13707,2125925.477741
13769,2125876.115327
13819,2125819.880943
13849,2125796.877311
13879,2125785.795570
13896,2125738.418801
13940,2125697.543424
13970,2125673.350142
14000,2125665.204565
14030,2125663.975278
14036,2125640.843788
14044,2125629.545266
14097,2125575.935611
14127,2125550.798506
14157,2125549.648747
14188,2125546.053127
14203,2125536.572304
14230,2125531.951033
14243,2125528.596791
14272,2125489.344013
14302,2125475.005008
14332,2125474.631188
14343,2125458.932429
14428,2125455.307140
14457,2125447.210116
14472,2125437.872593
14541,2125437.020724
14562,2125436.847036
14611,2125415.242752
14641,2125377.420764
14671,2125362.173972
14701,2125357.214316
14731,2125356.260903
14748,2125347.950227
14792,2125342.863824
14822,2125329.013758
14905,2125287.605210
14972,2125281.035523
