Evaluations,Fitness
5481,540816.1216747817
5570,528912.6731134298
5621,499450.0638669688
5672,487156.1495486271
5713,482157.954257582
5747,455924.0467438645
5764,448455.8533068807
5800,431065.63705224206
5812,420715.5329723121
5849,406734.7470961224
5863,406365.4013542777
5872,388326.6396461328
5882,377435.23861033696
5901,359588.02629334875
6081,326497.9625680931
6097,323316.0970221258
6136,319731.7423000244
6156,306534.12527530524
6249,297419.9816351239
6263,270010.25432655495
6337,266249.29781457514
6366,243692.85433702078
6453,242671.60891048264
6475,241264.62736841297
6548,240011.74983568283
6553,235156.7079105153
6570,210107.5078226832
6733,208657.9272307547
6800,204149.100994947
6812,196123.06831370297
6843,194110.20845010123
6917,193014.85818846687
6938,182952.93546603576
6991,178755.0119802419
7086,175306.07991579815
7215,173126.8677011547
7250,168493.89165987994
7303,166662.3355463273
7328,165439.9101249062
7336,161738.97604353487
7379,148576.73036261703
7530,143414.00225819045
7572,140917.4964312255
7595,140081.40171813278
7637,134321.7450467879
7707,134238.6464202429
7790,132755.43804928302
7807,131334.21621989418
7872,129022.15309342918
7934,128436.65030014029
7940,127760.4130012456
7948,127123.2087352785
7985,126235.92255380309
7998,125590.70812920391
8040,124971.24191396231
8053,123838.70897825132
8073,123688.9519392564
8117,120421.98483526478
8128,118827.73821739141
8132,117658.93542816724
8166,112904.99145073052
8281,111709.01464276467
8292,111087.78241146868
8319,108647.23352992818
8381,107270.6108411359
8429,105742.09930202548
8461,103200.69187392308
8540,98760.48582948056
8668,96980.60549934152
8782,95757.41477865531
8868,94146.97161587123
8885,93256.1963886029
8958,90816.47800065734
9022,90245.05542529217
9035,89621.68351709897
9044,87043.14341005773
9066,82598.06284206983
9241,81819.5860478654
9250,81693.22290136258
9256,78943.30290355612
9294,77496.5043908503
9318,76335.57056884858
9394,75210.80314786683
9434,71942.68280272592
9470,69081.56769834046
9670,67530.01523155574
9753,67360.13949510007
9787,67100.89294807501
9825,64353.4641337174
9862,64100.08730289743
9876,63896.60688974087
9901,63777.16388212866
9981,63294.01296927658
10030,63080.445019256964
10034,61746.38308862587
10040,61310.50358218051
10070,60887.683387583485
10071,59617.709639920744
10115,58411.019526340715
10153,57123.44835597612
10155,56025.86624048198
10303,55932.24820060787
10304,55454.0414602482
10331,55319.562193962054
10342,54846.59137207703
10351,53528.38919663646
10380,52823.90190606392
10393,51324.753115396285
10407,51090.78422056751
10423,49995.1938682835
10442,47524.94921774792
10599,44382.30983568304
10755,43550.389445549816
10811,40951.12410348332
10880,40658.32317244919
10967,37676.05950642623
11061,37130.25950522952
11083,36447.039074703236
11157,35434.75859577431
11186,35108.762868212536
11197,34939.62374412639
11221,33777.09594485214
11256,32289.08755321417
11344,31710.34729081867
11464,30610.431076048306
11471,29351.60039536085
11527,28687.198613708177
11568,27113.665215464556
11677,26797.972023028124
11742,23522.028352011992
11947,22854.336694315643
11985,22563.633135508073
12020,22506.59511580089
12038,22006.605454794866
12084,21012.97437092307
12184,20165.131231083782
12236,19880.968642486307
12266,19661.118031283102
12280,19254.656139204908
12282,18436.264867678554
12301,18266.183492510183
12370,18244.526771924287
12411,17936.972549012306
12461,17530.528850449537
12478,17251.69636395849
12524,16985.918901957877
12602,16251.433253758833
12679,16205.013917057508
12683,16181.107780068496
12702,16081.998317196765
12706,15715.050043461943
12708,15612.75833451288
12755,15529.69702741046
12769,14809.62934693969
12818,14687.456758978948
12888,14147.98181979005
12989,14005.487129836516
13051,13979.25464283531
13113,13839.208927820753
13153,13592.467852973705
13189,13533.81927435356
13201,13435.032253683794
13216,13212.94662987149
13323,13030.79009860814
13426,13030.39989264552
13428,12965.770052812784
13456,12645.503363418959
13555,12560.903655545833
13557,12446.104956664381
13596,12122.60359058905
13638,11990.25512800015
13698,11981.382484854781
13715,11836.258838719164
13743,11686.843763897756
13883,11638.293530213
13930,11586.172365414157
13951,11529.485083467654
13993,11519.140315540813
13996,11482.431734156042
14002,11424.825665678047
14005,11222.565354240005
14038,11184.326639822155
14052,11121.819264137843
14110,11111.08788754036
14143,11087.467403914305
14146,11069.621938249009
14164,11069.482157926826
14178,11035.019866748577
14258,10944.25253959451
14370,10845.95280057433
14380,10818.631214740975
14420,10727.285004375335
14432,10678.378430810304
14446,10644.66387891415
14503,10629.012918584003
14528,10597.93337095041
14531,10577.454969676348
14557,10502.59882686041
14558,10481.860731671048
14574,10288.090987819573
14590,10261.36167555982
14663,10231.523495393283
14696,10219.006299292387
14713,10207.762612634408
14721,10173.40553813359
14744,9883.852262610884
14942,9823.956299490905
15031,9212.244942901287
