Evaluations,Fitness
1993,688.499601
2001,672.946255
2009,603.933529
2011,600.234072
2016,599.351523
2019,547.072324
2046,401.286222
2060,364.096735
2071,296.063924
2103,285.888565
2106,281.706778
2107,251.695838
2112,247.382862
2120,199.554757
2173,175.824452
2199,175.780230
2200,150.218934
2202,107.577897
2256,100.803595
2261,91.314892
2285,75.151512
2311,74.708595
2312,66.329164
2336,57.621836
2350,56.003269
2361,49.262886
2372,47.216326
2378,46.462895
2384,40.729878
2389,39.270782
2419,38.744788
2420,33.778864
2430,33.720519
2431,32.635427
2433,29.642743
2459,28.309501
2462,25.559427
2463,24.449004
2468,19.770168
2508,18.140299
2511,17.934187
2513,14.248233
2543,12.247327
2553,12.160986
2588,12.031111
2589,11.786941
2601,10.073419
2608,10.051688
2614,7.966771
2615,7.851758
2624,7.681706
2625,7.671554
2626,7.050917
2641,6.326635
2643,6.282173
2649,5.611842
2659,4.722059
2689,4.589990
2703,3.756455
2707,3.558482
2714,3.487671
2720,3.468918
2732,3.010529
2749,2.893384
2761,2.280237
2796,1.671750
2799,1.652517
2823,1.350616
2852,1.307878
2854,1.217275
2874,1.068066
2882,1.050027
2884,0.889122
2914,0.789986
2928,0.631405
2939,0.560343
2949,0.481666
2971,0.439666
2976,0.408540
3004,0.403182
3010,0.399759
3019,0.377060
3031,0.373757
3052,0.370703
3065,0.310998
3093,0.301094
3099,0.296766
3102,0.283868
3108,0.281345
3115,0.269229
3121,0.239874
3122,0.225842
3123,0.194401
3152,0.185692
3154,0.173603
3163,0.172909
3183,0.165060
3184,0.141299
3214,0.111991
3220,0.105663
3245,0.087519
3257,0.075391
3271,0.072909
3296,0.069940
3301,0.064833
3310,0.056996
3336,0.048502
3348,0.047700
3364,0.043596
3367,0.043317
3369,0.042084
3380,0.041831
3381,0.039038
3391,0.033618
3400,0.032893
3422,0.025561
3451,0.022513
3466,0.022182
3469,0.021400
3481,0.018697
3495,0.018588
3505,0.016815
3513,0.015654
3523,0.014966
3525,0.013537
3541,0.012566
3547,0.012335
3561,0.010701
3575,0.009635
3581,0.007973
3603,0.007158
3632,0.006787
3636,0.005909
3659,0.005905
3663,0.005356
3664,0.005142
3676,0.004997
3678,0.004574
3691,0.004484
3692,0.004083
3698,0.003815
3702,0.003699
3721,0.003179
3722,0.002619
3770,0.002488
3781,0.002077
3793,0.001584
3827,0.001519
3841,0.001438
3847,0.001247
3872,0.001189
3876,0.001185
3898,0.001141
3901,0.001119
3908,0.001092
3916,0.000963
3922,0.000878
3936,0.000820
3958,0.000760
3959,0.000734
3962,0.000722
3963,0.000634
3966,0.000620
3993,0.000615
3997,0.000601
3998,0.000560
4001,0.000478
4036,0.000434
4055,0.000381
4082,0.000356
4088,0.000310
4097,0.000280
4112,0.000253
4116,0.000245
4126,0.000242
4142,0.000182
4144,0.000171
4171,0.000167
4199,0.000153
4203,0.000128
4221,0.000123
4224,0.000122
4234,0.000111
4247,0.000110
4252,0.000110
4259,0.000109
4261,0.000105
4265,0.000102
4268,0.000099
4271,0.000094
4272,0.000092
4280,0.000091
4286,0.000078
4297,0.000073
4299,0.000072
4301,0.000065
4323,0.000062
4324,0.000062
4327,0.000054
4337,0.000048
4353,0.000043
4359,0.000036
4383,0.000034
4416,0.000033
4426,0.000026
4441,0.000025
4447,0.000023
4472,0.000023
4485,0.000020
4503,0.000019
4514,0.000018
4531,0.000016
4536,0.000015
4562,0.000013
4597,0.000012
4598,0.000010
4628,0.000010
4634,0.000009
4651,0.000008
4657,0.000008
4660,0.000008
4682,0.000007
4692,0.000007
4697,0.000007
4705,0.000007
4711,0.000007
4715,0.000005
4726,0.000005
4737,0.000005
4741,0.000005
4774,0.000004
4781,0.000003
4809,0.000003
4819,0.000003
4858,0.000002
4863,0.000002
4866,0.000002
4899,0.000002
4913,0.000002
4921,0.000002
4925,0.000001
4951,0.000001
4955,0.000001
4960,0.000001
4968,0.000001
4977,0.000001
4993,0.000001
4996,0.000001
5001,0.000001
5013,0.000001
5023,0.000001
5042,0.000001
5049,0.000001
5050,0.000001
5077,0.000001
5091,0.000001
5102,0.000001
5132,0.000001
5139,0.000000
5162,0.000000
5166,0.000000
5194,0.000000
5195,0.000000
5223,0.000000
5225,0.000000
5254,0.000000
5255,0.000000
5257,0.000000
5270,0.000000
5284,0.000000
5290,0.000000
5292,0.000000
5320,0.000000
5332,0.000000
5343,0.000000
5371,0.000000
5375,0.000000
5400,0.000000
5403,0.000000
5423,0.000000
5431,0.000000
5438,0.000000
5500,0.000000
5511,0.000000
5525,0.000000
5527,0.000000
5550,0.000000
5561,0.000000
5566,0.000000
5569,0.000000
5582,0.000000
5587,0.000000
5611,0.000000
5616,0.000000
5641,0.000000
5649,0.000000
5650,0.000000
5671,0.000000
5675,0.000000
5686,0.000000
5707,0.000000
5733,0.000000
5741,0.000000
5747,0.000000
5763,0.000000
5789,0.000000
5794,0.000000
5795,0.000000
5799,0.000000
5815,0.000000
5827,0.000000
5869,0.000000
5870,0.000000
5872,0.000000
5892,0.000000
5894,0.000000
5900,0.000000
5902,0.000000
5911,0.000000
5912,0.000000
5918,0.000000
5933,0.000000
5941,0.000000
5966,0.000000
5972,0.000000
5977,0.000000
5985,0.000000
6005,0.000000
6007,0.000000
6015,0.000000
6031,0.000000
6046,0.000000
6061,0.000000
6063,0.000000
6100,0.000000
6103,0.000000
6109,0.000000
6129,0.000000
6141,0.000000
6144,0.000000
6153,0.000000
6177,0.000000
6182,0.000000
6211,0.000000
6213,0.000000
6236,0.000000
6241,0.000000
6243,0.000000
6255,0.000000
6266,0.000000
6272,0.000000
6276,0.000000
6277,0.000000
6292,0.000000
6303,0.000000
6312,0.000000
6323,0.000000
6325,0.000000
6334,0.000000
6346,0.000000
6363,0.000000
6376,0.000000
6383,0.000000
6391,0.000000
6398,0.000000
6406,0.000000
6421,0.000000
6430,0.000000
6451,0.000000
6453,0.000000
6490,0.000000
6494,0.000000
6504,0.000000
6509,0.000000
6511,0.000000
6512,0.000000
6513,0.000000
6518,0.000000
6527,0.000000
6550,0.000000
6567,0.000000
6572,0.000000
6588,0.000000
6601,0.000000
6602,0.000000
6618,0.000000
6636,0.000000
6654,0.000000
6661,0.000000
6670,0.000000
6676,0.000000
6692,0.000000
6697,0.000000
6720,0.000000
6725,0.000000
6745,0.000000
6753,0.000000
6785,0.000000
6792,0.000000
6799,0.000000
6822,0.000000
6825,0.000000
6836,0.000000
6843,0.000000
6848,0.000000
6849,0.000000
6854,0.000000
6871,0.000000
6883,0.000000
6901,0.000000
6906,0.000000
6934,0.000000
6952,0.000000
6954,0.000000
6964,0.000000
6965,0.000000
6975,0.000000
6991,0.000000
6993,0.000000
7021,0.000000
7024,0.000000
7036,0.000000
7038,0.000000
7048,0.000000
7051,0.000000
7052,0.000000
7081,0.000000
7090,0.000000
7092,0.000000
7115,0.000000
7120,0.000000
7126,0.000000
7142,0.000000
7147,0.000000
7158,0.000000
7171,0.000000
7205,0.000000
7207,0.000000
7208,0.000000
7221,0.000000
7233,0.000000
7249,0.000000
7263,0.000000
7267,0.000000
7293,0.000000
7299,0.000000
7325,0.000000
7328,0.000000
7347,0.000000
7350,0.000000
7352,0.000000
7372,0.000000
7382,0.000000
7393,0.000000
7411,0.000000
7417,0.000000
7423,0.000000
7436,0.000000
7472,0.000000
7478,0.000000
7494,0.000000
7502,0.000000
7509,0.000000
7533,0.000000
7570,0.000000
7580,0.000000
7595,0.000000
7621,0.000000
7622,0.000000
7639,0.000000
7657,0.000000
7682,0.000000
7695,0.000000
7713,0.000000
7729,0.000000
7734,0.000000
7739,0.000000
7745,0.000000
7775,0.000000
7777,0.000000
7780,0.000000
7791,0.000000
7801,0.000000
7815,0.000000
7823,0.000000
7837,0.000000
7846,0.000000
7853,0.000000
7864,0.000000
7869,0.000000
7879,0.000000
7893,0.000000
7898,0.000000
7901,0.000000
7905,0.000000
7926,0.000000
7951,0.000000
7962,0.000000
7970,0.000000
7985,0.000000
8007,0.000000
8011,0.000000
8045,0.000000
8048,0.000000
8072,0.000000
8074,0.000000
8096,0.000000
8101,0.000000
8105,0.000000
8129,0.000000
8131,0.000000
8135,0.000000
8146,0.000000
8167,0.000000
8168,0.000000
8176,0.000000
8188,0.000000
8193,0.000000
8212,0.000000
8222,0.000000
8233,0.000000
8243,0.000000
8244,0.000000
8252,0.000000
8261,0.000000
8284,0.000000
8285,0.000000
8288,0.000000
8311,0.000000
8319,0.000000
8326,0.000000
8343,0.000000
8348,0.000000
8372,0.000000
8401,0.000000
8404,0.000000
8414,0.000000
8442,0.000000
8444,0.000000
8462,0.000000
8463,0.000000
8471,0.000000
8485,0.000000
8497,0.000000
8499,0.000000
8526,0.000000
8531,0.000000
8554,0.000000
8556,0.000000
8557,0.000000
8582,0.000000
8583,0.000000
8620,0.000000
8623,0.000000
8626,0.000000
8641,0.000000
8672,0.000000
8683,0.000000
8693,0.000000
8702,0.000000
8707,0.000000
8731,0.000000
8739,0.000000
8746,0.000000
8764,0.000000
8769,0.000000
8777,0.000000
8794,0.000000
8796,0.000000
8797,0.000000
8823,0.000000
8828,0.000000
8833,0.000000
8852,0.000000
8854,0.000000
8860,0.000000
8884,0.000000
8887,0.000000
8911,0.000000
8919,0.000000
8922,0.000000
8924,0.000000
8947,0.000000
8957,0.000000
8972,0.000000
8974,0.000000
8975,0.000000
8981,0.000000
8985,0.000000
9002,0.000000
9024,0.000000
9035,0.000000
9057,0.000000
9061,0.000000
9064,0.000000
9074,0.000000
9091,0.000000
9094,0.000000
9121,0.000000
9122,0.000000
9125,0.000000
9149,0.000000
9151,0.000000
9186,0.000000
9191,0.000000
9200,0.000000
9211,0.000000
9225,0.000000
9241,0.000000
9243,0.000000
9246,0.000000
9251,0.000000
9254,0.000000
9265,0.000000
9270,0.000000
9272,0.000000
9280,0.000000
9304,0.000000
9311,0.000000
9332,0.000000
9336,0.000000
9338,0.000000
9353,0.000000
9366,0.000000
9382,0.000000
9392,0.000000
9394,0.000000
9396,0.000000
9399,0.000000
9400,0.000000
9421,0.000000
9422,0.000000
9446,0.000000
9451,0.000000
9460,0.000000
9464,0.000000
9483,0.000000
9494,0.000000
9499,0.000000
9506,0.000000
9520,0.000000
9542,0.000000
9553,0.000000
9559,0.000000
9574,0.000000
9580,0.000000
9592,0.000000
9601,0.000000
9606,0.000000
9609,0.000000
9613,0.000000
9634,0.000000
9635,0.000000
9649,0.000000
9663,0.000000
9696,0.000000
9705,0.000000
9709,0.000000
9728,0.000000
9733,0.000000
9751,0.000000
9760,0.000000
9768,0.000000
9781,0.000000
9798,0.000000
9816,0.000000
9818,0.000000
9827,0.000000
9833,0.000000
9843,0.000000
9851,0.000000
9871,0.000000
9901,0.000000
9910,0.000000
9924,0.000000
9926,0.000000
9931,0.000000
9941,0.000000
9947,0.000000
9964,0.000000
9967,0.000000
9971,0.000000
9972,0.000000
9974,0.000000
9995,0.000000
9999,0.000000
10007,0.000000
10010,0.000000
10017,0.000000
10038,0.000000
10043,0.000000
10055,0.000000
10063,0.000000
10065,0.000000
10079,0.000000
10082,0.000000
10111,0.000000
10116,0.000000
10117,0.000000
10141,0.000000
10148,0.000000
10151,0.000000
10174,0.000000
10188,0.000000
10200,0.000000
10203,0.000000
10208,0.000000
10235,0.000000
10241,0.000000
10242,0.000000
10251,0.000000
10262,0.000000
10263,0.000000
10265,0.000000
10282,0.000000
10296,0.000000
10321,0.000000
10341,0.000000
10353,0.000000
10361,0.000000
10366,0.000000
10369,0.000000
10384,0.000000
10390,0.000000
10399,0.000000
10411,0.000000
10413,0.000000
10417,0.000000
10442,0.000000
10450,0.000000
10456,0.000000
10464,0.000000
10479,0.000000
10506,0.000000
10516,0.000000
10527,0.000000
10531,0.000000
10535,0.000000
10540,0.000000
10544,0.000000
10545,0.000000
10561,0.000000
10573,0.000000
10584,0.000000
10592,0.000000
10596,0.000000
10598,0.000000
10638,0.000000
10653,0.000000
10656,0.000000
10657,0.000000
10672,0.000000
10675,0.000000
10684,0.000000
10706,0.000000
10716,0.000000
10733,0.000000
10734,0.000000
10742,0.000000
10755,0.000000
10758,0.000000
10759,0.000000
10772,0.000000
10778,0.000000
10780,0.000000
10781,0.000000
10782,0.000000
10787,0.000000
10788,0.000000
10805,0.000000
10809,0.000000
10814,0.000000
10818,0.000000
10830,0.000000
10836,0.000000
10837,0.000000
10851,0.000000
10864,0.000000
10891,0.000000
10894,0.000000
10898,0.000000
10902,0.000000
10917,0.000000
10923,0.000000
10927,0.000000
10929,0.000000
10935,0.000000
10956,0.000000
10969,0.000000
10970,0.000000
10973,0.000000
10982,0.000000
10988,0.000000
10989,0.000000
11002,0.000000
11011,0.000000
11016,0.000000
11026,0.000000
11033,0.000000
11041,0.000000
11063,0.000000
11071,0.000000
11086,0.000000
11089,0.000000
11092,0.000000
11097,0.000000
11102,0.000000
11103,0.000000
11121,0.000000
11130,0.000000
11131,0.000000
11134,0.000000
11161,0.000000
11163,0.000000
11167,0.000000
11172,0.000000
11184,0.000000
11191,0.000000
11222,0.000000
11228,0.000000
11232,0.000000
11243,0.000000
11251,0.000000
11264,0.000000
11281,0.000000
11313,0.000000
11316,0.000000
11318,0.000000
11319,0.000000
11342,0.000000
11345,0.000000
11375,0.000000
11402,0.000000
11405,0.000000
11417,0.000000
11432,0.000000
11433,0.000000
11436,0.000000
11439,0.000000
11455,0.000000
11462,0.000000
11471,0.000000
11498,0.000000
11501,0.000000
11522,0.000000
11529,0.000000
11551,0.000000
11583,0.000000
11584,0.000000
11591,0.000000
11612,0.000000
11617,0.000000
11644,0.000000
11651,0.000000
11658,0.000000
11661,0.000000
11674,0.000000
11676,0.000000
11677,0.000000
11679,0.000000
11687,0.000000
11701,0.000000
11707,0.000000
11709,0.000000
11731,0.000000
11744,0.000000
11746,0.000000
11761,0.000000
11765,0.000000
11792,0.000000
11803,0.000000
11823,0.000000
11853,0.000000
11854,0.000000
11883,0.000000
11885,0.000000
11914,0.000000
11917,0.000000
11926,0.000000
11931,0.000000
11932,0.000000
11939,0.000000
11942,0.000000
11949,0.000000
11951,0.000000
11971,0.000000
11974,0.000000
11977,0.000000
11996,0.000000
12007,0.000000
12027,0.000000
12031,0.000000
12032,0.000000
12049,0.000000
12061,0.000000
12062,0.000000
12093,0.000000
12102,0.000000
12103,0.000000
12115,0.000000
12124,0.000000
12130,0.000000
12152,0.000000
12160,0.000000
12188,0.000000
12189,0.000000
12192,0.000000
12211,0.000000
12212,0.000000
12221,0.000000
12242,0.000000
12247,0.000000
12258,0.000000
12265,0.000000
12273,0.000000
12286,0.000000
12301,0.000000
12303,0.000000
12323,0.000000
12333,0.000000
12352,0.000000
12356,0.000000
12362,0.000000
12369,0.000000
12398,0.000000
12410,0.000000
12422,0.000000
12453,0.000000
12462,0.000000
12466,0.000000
12485,0.000000
12489,0.000000
12495,0.000000
12497,0.000000
12511,0.000000
12516,0.000000
12541,0.000000
12542,0.000000
12554,0.000000
12571,0.000000
12573,0.000000
12599,0.000000
12602,0.000000
12603,0.000000
12606,0.000000
12614,0.000000
12631,0.000000
12632,0.000000
12661,0.000000
12665,0.000000
12679,0.000000
12696,0.000000
12723,0.000000
12724,0.000000
12732,0.000000
12752,0.000000
12758,0.000000
12765,0.000000
12774,0.000000
12783,0.000000
12794,0.000000
12811,0.000000
12818,0.000000
12823,0.000000
12853,0.000000
12855,0.000000
12863,0.000000
12871,0.000000
12907,0.000000
12911,0.000000
12918,0.000000
12941,0.000000
12944,0.000000
12956,0.000000
12961,0.000000
12979,0.000000
12988,0.000000
12991,0.000000
12992,0.000000
13023,0.000000
13026,0.000000
13034,0.000000
13054,0.000000
13085,0.000000
13088,0.000000
13098,0.000000
13106,0.000000
13111,0.000000
13117,0.000000
13142,0.000000
13155,0.000000
13161,0.000000
13171,0.000000
13205,0.000000
13207,0.000000
13214,0.000000
13224,0.000000
13231,0.000000
13232,0.000000
13269,0.000000
13283,0.000000
13288,0.000000
13291,0.000000
13318,0.000000
13321,0.000000
13323,0.000000
13324,0.000000
13343,0.000000
13351,0.000000
13352,0.000000
13356,0.000000
13361,0.000000
13369,0.000000
13382,0.000000
13384,0.000000
13388,0.000000
13395,0.000000
13414,0.000000
13415,0.000000
13421,0.000000
13427,0.000000
13441,0.000000
13444,0.000000
13451,0.000000
13452,0.000000
13475,0.000000
13478,0.000000
13484,0.000000
13501,0.000000
13528,0.000000
13535,0.000000
13541,0.000000
13563,0.000000
13594,0.000000
13596,0.000000
13599,0.000000
13600,0.000000
13622,0.000000
13623,0.000000
13624,0.000000
13631,0.000000
13639,0.000000
13647,0.000000
13656,0.000000
13664,0.000000
13681,0.000000
13686,0.000000
13700,0.000000
13721,0.000000
13722,0.000000
13741,0.000000
13742,0.000000
13759,0.000000
13761,0.000000
13771,0.000000
13803,0.000000
13834,0.000000
13836,0.000000
13837,0.000000
13840,0.000000
13868,0.000000
13871,0.000000
13898,0.000000
13901,0.000000
13905,0.000000
13912,0.000000
13922,0.000000
13925,0.000000
13941,0.000000
13952,0.000000
13953,0.000000
13954,0.000000
13972,0.000000
13982,0.000000
13985,0.000000
13987,0.000000
13994,0.000000
14005,0.000000
14014,0.000000
14015,0.000000
14018,0.000000
14024,0.000000
14053,0.000000
14075,0.000000
14076,0.000000
14078,0.000000
14084,0.000000
14103,0.000000
14105,0.000000
14110,0.000000
14116,0.000000
14131,0.000000
14133,0.000000
14146,0.000000
14152,0.000000
14158,0.000000
14163,0.000000
14172,0.000000
14185,0.000000
14192,0.000000
14196,0.000000
14201,0.000000
14205,0.000000
14207,0.000000
14217,0.000000
14224,0.000000
14226,0.000000
14231,0.000000
14241,0.000000
14245,0.000000
14250,0.000000
14253,0.000000
14255,0.000000
14282,0.000000
14289,0.000000
14295,0.000000
14311,0.000000
14316,0.000000
14322,0.000000
14329,0.000000
14335,0.000000
14343,0.000000
14344,0.000000
14373,0.000000
14374,0.000000
14380,0.000000
14402,0.000000
14406,0.000000
14408,0.000000
14431,0.000000
14436,0.000000
14444,0.000000
14450,0.000000
14459,0.000000
14462,0.000000
14467,0.000000
14485,0.000000
14494,0.000000
14525,0.000000
14526,0.000000
14528,0.000000
14552,0.000000
14581,0.000000
14582,0.000000
14602,0.000000
14615,0.000000
14641,0.000000
14643,0.000000
14646,0.000000
14658,0.000000
14660,0.000000
14673,0.000000
14677,0.000000
14679,0.000000
14686,0.000000
14687,0.000000
14701,0.000000
14702,0.000000
14704,0.000000
14706,0.000000
14715,0.000000
14718,0.000000
14729,0.000000
14733,0.000000
14745,0.000000
14762,0.000000
14764,0.000000
14765,0.000000
14767,0.000000
14770,0.000000
14789,0.000000
14791,0.000000
14792,0.000000
14796,0.000000
14861,0.000000
14886,0.000000
14906,0.000000
14908,0.000000
14911,0.000000
14919,0.000000
14939,0.000000
14943,0.000000
14971,0.000000
14973,0.000000
14974,0.000000
14985,0.000000
