"Evaluations","Fitness"
6700,290888648.618658
6701,290207812.090628
6954,289834225.955662
6955,285792794.568351
6956,285686342.994715
6957,282074604.572478
6959,281972592.03137
7126,279321200.94262
7127,275921828.646275
7131,275288995.703797
7132,275210563.31852
7133,274128615.57132
7134,273291967.054443
7135,272633758.651459
7136,272200429.260908
7138,270081297.658243
7139,270029949.398939
7260,265392258.362838
7319,263243894.418483
7320,263176017.929711
7551,263038468.800518
7552,263025900.414174
7553,260459500.757474
7554,255893844.220547
7555,250855708.774397
7559,249051056.260011
7560,246318805.265185
7561,246247605.386153
7679,244646902.148872
7680,242391672.973669
7681,242335377.062514
7795,240661899.450422
7796,238753200.783637
7797,235997762.414285
7798,235995565.685757
7799,235593141.356152
7800,234985960.961842
7801,234960891.695295
8036,232793671.532877
8037,232310826.514089
8038,232191767.574589
8039,229598185.816903
8040,227857440.094175
8100,226493618.882853
8149,223943550.584138
8150,223515485.642137
8152,223417710.439827
8153,222576174.02797
8154,222438114.331077
8155,222149489.072637
8156,222035096.570572
8157,221241919.304376
8158,220427022.951935
8159,219004384.644916
8398,212451506.677218
8399,211244853.891763
8400,211213748.079031
8401,211209005.788358
8511,210420847.147182
8517,209937107.976255
8518,209210488.357727
8519,208744668.890923
8520,208729586.7764
8759,208631497.189759
8927,204169308.191231
8931,204112076.027781
8932,204063695.156771
8933,203387340.371374
8934,202870428.313301
8935,202466657.356938
8936,202205186.122508
8938,200859828.113
8939,200825045.465995
9056,198193557.106761
9057,197402672.725749
9060,194343096.321712
9104,192461395.133131
9105,191247204.655314
9108,189589684.089445
9109,189542233.099664
9110,186604337.489097
9111,182277798.435428
9112,182168767.298991
9113,179330341.111234
9114,179161699.76886
9115,176174591.535596
9116,175586986.480681
9119,173945550.65633
9120,173918973.483985
9359,173050019.85211
9360,171533527.635192
9361,171490035.803581
9585,168251536.839681
9586,168157639.917129
9592,167869614.296031
9593,166882408.763348
9594,164520479.372755
9595,162696840.266081
9596,161655352.216679
9597,160105337.652987
9598,160103974.533233
9599,159886725.37216
9600,159545587.337584
9601,159530029.536197
9840,158523971.457833
9900,155635370.209796
9959,151440897.81498
10195,149521112.899541
10198,145185311.996097
10199,144554719.040758
10200,144529872.779541
10201,144526942.005789
10370,141740042.769397
10371,141189730.984928
10372,141189064.783629
10373,141171321.709774
10374,140803239.163514
10376,137547449.764144
10379,136823311.956789
10733,135838083.751563
10734,135504438.063867
10735,135247619.006369
10736,135083333.578393
10738,134206953.511079
10739,134183091.830507
10860,130049085.561206
10903,125933149.318767
10904,124372016.151659
10905,123726883.746862
10908,123022028.187334
10909,123006720.849255
10910,121344648.900091
10911,118842633.545926
10912,118768891.673563
10913,117175398.442655
10914,117094531.706198
10915,115400314.337779
10916,115118327.193199
10919,114235923.489393
10920,114222241.035194
11278,113684011.679525
11279,111210069.495278
11280,109449957.580221
11396,108154247.753139
11397,107228010.689366
11398,107227137.852539
11399,107102138.056348
11400,106899353.943353
11401,106889385.13484
11697,105999864.171364
11698,105531392.698012
11699,105521948.001584
11700,103864371.905502
11990,103096701.644139
11991,102882434.089487
11992,101948368.101906
11994,99685766.8239038
11995,98424194.8382959
11998,96080196.173641
11999,95726884.2491189
12000,95708691.1840147
12001,95706986.9715385
12160,95239207.4216034
12162,94116533.8202781
12163,92552848.0120916
12166,92434112.2089789
12167,92426892.9668634
12170,90972855.4161006
12171,90709160.4554549
12172,90708352.9802384
12173,90705989.7867723
12174,90535981.5153958
12176,88719572.1812425
12179,88446635.7419444
12538,86398581.5491874
12539,86385027.4057485
12703,84844880.3069625
12704,84003992.1237463
12705,83636899.7956349
12708,83363340.4915906
12710,82370615.6411619
12711,80850393.6559566
12712,80802775.4700048
12713,79857215.8820478
12714,79813433.9096654
12715,78798944.0243036
12716,78652237.5002594
12719,78151727.5022662
12720,78143156.8883832
12954,77788069.2848168
12955,75761862.2902551
12959,75283908.747624
12960,74233947.9937491
12961,74198847.0512957
13079,72509209.742576
13080,71559356.0728935
13380,71355149.5298707
13488,69461492.5656767
13489,68474075.5326503
13490,68423656.0207204
13491,67541743.7627309
13492,67466771.272731
13493,66863873.0246255
13494,65045533.5119098
13495,64963068.5332835
13496,64645609.185152
13497,63215235.4357122
13498,62998181.3693039
13499,62989552.4829565
13500,62082830.6101343
13798,60085599.4990123
13799,59879919.7800177
13800,59867460.22437
13801,59866491.2502075
13966,59094627.7498561
13970,58419247.2770307
13971,58281864.0329232
13972,58281146.6811965
13974,58195679.1874373
13976,57131427.3932712
13979,57048005.8813652
14338,56528257.7787366
14339,56520754.4635049
