Evaluations,Fitness
4425,0.000000
4427,0.000000
4439,0.000000
4453,0.000000
4460,0.000000
4463,0.000000
4470,0.000000
4472,0.000000
4488,0.000000
4493,0.000000
4502,0.000000
4521,0.000000
4527,0.000000
4528,0.000000
4529,0.000000
4531,0.000000
4539,0.000000
4540,0.000000
4548,0.000000
4549,0.000000
4560,0.000000
4569,0.000000
4572,0.000000
4576,0.000000
4579,0.000000
4585,0.000000
4587,0.000000
4592,0.000000
4599,0.000000
4601,0.000000
4608,0.000000
4614,0.000000
4618,0.000000
4631,0.000000
4633,0.000000
4634,0.000000
4636,0.000000
4645,0.000000
4652,0.000000
4662,0.000000
4663,0.000000
4668,0.000000
4685,0.000000
4691,0.000000
4703,0.000000
4707,0.000000
4731,0.000000
4736,0.000000
4750,0.000000
4761,0.000000
4769,0.000000
4775,0.000000
4777,0.000000
4780,0.000000
4781,0.000000
4782,0.000000
4794,0.000000
4810,0.000000
4824,0.000000
4840,0.000000
4844,0.000000
4845,0.000000
4865,0.000000
4867,0.000000
4875,0.000000
4887,0.000000
4892,0.000000
4893,0.000000
4897,0.000000
4900,0.000000
4906,0.000000
4908,0.000000
4909,0.000000
4912,0.000000
4932,0.000000
4940,0.000000
4943,0.000000
4946,0.000000
4951,0.000000
4953,0.000000
4957,0.000000
4959,0.000000
4962,0.000000
4983,0.000000
5011,0.000000
5017,0.000000
5023,0.000000
5024,0.000000
5026,0.000000
5034,0.000000
5039,0.000000
5058,0.000000
5060,0.000000
5065,0.000000
5070,0.000000
5071,0.000000
5073,0.000000
5074,0.000000
5080,0.000000
5085,0.000000
5088,0.000000
5101,0.000000
5111,0.000000
5123,0.000000
5126,0.000000
5137,0.000000
5148,0.000000
5150,0.000000
5167,0.000000
5168,0.000000
5172,0.000000
5176,0.000000
5184,0.000000
5210,0.000000
5220,0.000000
5227,0.000000
5233,0.000000
5249,0.000000
5250,0.000000
5259,0.000000
5260,0.000000
5273,0.000000
5282,0.000000
5292,0.000000
5293,0.000000
5294,0.000000
5301,0.000000
5302,0.000000
5314,0.000000
5338,0.000000
5354,0.000000
5371,0.000000
5377,0.000000
5381,0.000000
5402,0.000000
5406,0.000000
5414,0.000000
5417,0.000000
5426,0.000000
5437,0.000000
5447,0.000000
5449,0.000000
5453,0.000000
5478,0.000000
5486,0.000000
5491,0.000000
5501,0.000000
5511,0.000000
5513,0.000000
5530,0.000000
5534,0.000000
5536,0.000000
5547,0.000000
5550,0.000000
5556,0.000000
5557,0.000000
5558,0.000000
5561,0.000000
5575,0.000000
5577,0.000000
5587,0.000000
5589,0.000000
5592,0.000000
5603,0.000000
5607,0.000000
5626,0.000000
5628,0.000000
5630,0.000000
5638,0.000000
5641,0.000000
5644,0.000000
5651,0.000000
5658,0.000000
5660,0.000000
5667,0.000000
5668,0.000000
5674,0.000000
5679,0.000000
5692,0.000000
5700,0.000000
5711,0.000000
5714,0.000000
5729,0.000000
5732,0.000000
5737,0.000000
5741,0.000000
5748,0.000000
5755,0.000000
5762,0.000000
5782,0.000000
5783,0.000000
5804,0.000000
5809,0.000000
5822,0.000000
5825,0.000000
5828,0.000000
5830,0.000000
5834,0.000000
5837,0.000000
5838,0.000000
5849,0.000000
5853,0.000000
5856,0.000000
5860,0.000000
5862,0.000000
5867,0.000000
5877,0.000000
5878,0.000000
5893,0.000000
5903,0.000000
5910,0.000000
5911,0.000000
5913,0.000000
5918,0.000000
5923,0.000000
5924,0.000000
5926,0.000000
5927,0.000000
5928,0.000000
5937,0.000000
5940,0.000000
5960,0.000000
5968,0.000000
5971,0.000000
5972,0.000000
5974,0.000000
5977,0.000000
5978,0.000000
5981,0.000000
6004,0.000000
6007,0.000000
6008,0.000000
6014,0.000000
6023,0.000000
6031,0.000000
6034,0.000000
6037,0.000000
6046,0.000000
6049,0.000000
6053,0.000000
6058,0.000000
6064,0.000000
6074,0.000000
6077,0.000000
6080,0.000000
6082,0.000000
6083,0.000000
6085,0.000000
6092,0.000000
6097,0.000000
6110,0.000000
6111,0.000000
6119,0.000000
6121,0.000000
6127,0.000000
6134,0.000000
6141,0.000000
6153,0.000000
6155,0.000000
6156,0.000000
6159,0.000000
6164,0.000000
6168,0.000000
6171,0.000000
6173,0.000000
6176,0.000000
6180,0.000000
6189,0.000000
6202,0.000000
6208,0.000000
6211,0.000000
6221,0.000000
6223,0.000000
6231,0.000000
6236,0.000000
6239,0.000000
6241,0.000000
6244,0.000000
6258,0.000000
6264,0.000000
6275,0.000000
6280,0.000000
6287,0.000000
6288,0.000000
6294,0.000000
6296,0.000000
6298,0.000000
6299,0.000000
6305,0.000000
6308,0.000000
6309,0.000000
6316,0.000000
6320,0.000000
6323,0.000000
6329,0.000000
6342,0.000000
6344,0.000000
6348,0.000000
6359,0.000000
6362,0.000000
6366,0.000000
6368,0.000000
6375,0.000000
6386,0.000000
6398,0.000000
6405,0.000000
6419,0.000000
6422,0.000000
6425,0.000000
6429,0.000000
6439,0.000000
6459,0.000000
6463,0.000000
6465,0.000000
6470,0.000000
6476,0.000000
6478,0.000000
6483,0.000000
6492,0.000000
6496,0.000000
6501,0.000000
6506,0.000000
6514,0.000000
6516,0.000000
6523,0.000000
6526,0.000000
6532,0.000000
6534,0.000000
6545,0.000000
6549,0.000000
6556,0.000000
6559,0.000000
6565,0.000000
6571,0.000000
6573,0.000000
6581,0.000000
6587,0.000000
6595,0.000000
6605,0.000000
6611,0.000000
6613,0.000000
6621,0.000000
6622,0.000000
6623,0.000000
6630,0.000000
6643,0.000000
6644,0.000000
6650,0.000000
6654,0.000000
6658,0.000000
6669,0.000000
6671,0.000000
6677,0.000000
6679,0.000000
6680,0.000000
6684,0.000000
6685,0.000000
6690,0.000000
6693,0.000000
6694,0.000000
6695,0.000000
6697,0.000000
6702,0.000000
6715,0.000000
6719,0.000000
6726,0.000000
6735,0.000000
6741,0.000000
6744,0.000000
6746,0.000000
6754,0.000000
6757,0.000000
6766,0.000000
6771,0.000000
6780,0.000000
6786,0.000000
6787,0.000000
6796,0.000000
6797,0.000000
6799,0.000000
6804,0.000000
6807,0.000000
6809,0.000000
6814,0.000000
6817,0.000000
6819,0.000000
6829,0.000000
6832,0.000000
6837,0.000000
6839,0.000000
6857,0.000000
6858,0.000000
6859,0.000000
6862,0.000000
6868,0.000000
6876,0.000000
6879,0.000000
6883,0.000000
6900,0.000000
6906,0.000000
6908,0.000000
6914,0.000000
6924,0.000000
6926,0.000000
6932,0.000000
6935,0.000000
6938,0.000000
6939,0.000000
6946,0.000000
6952,0.000000
6955,0.000000
6960,0.000000
6964,0.000000
6970,0.000000
6975,0.000000
6976,0.000000
6982,0.000000
6985,0.000000
6988,0.000000
6996,0.000000
6997,0.000000
7001,0.000000
7003,0.000000
7012,0.000000
7017,0.000000
7018,0.000000
7022,0.000000
7024,0.000000
7028,0.000000
7033,0.000000
7034,0.000000
7042,0.000000
7046,0.000000
7047,0.000000
7049,0.000000
7051,0.000000
7055,0.000000
7059,0.000000
7062,0.000000
7065,0.000000
7067,0.000000
7070,0.000000
7083,0.000000
7085,0.000000
7086,0.000000
7091,0.000000
7093,0.000000
7099,0.000000
7104,0.000000
7109,0.000000
7111,0.000000
7113,0.000000
7115,0.000000
7117,0.000000
7119,0.000000
7121,0.000000
7126,0.000000
7129,0.000000
7143,0.000000
7148,0.000000
7154,0.000000
7159,0.000000
7160,0.000000
7161,0.000000
7163,0.000000
7166,0.000000
7169,0.000000
7174,0.000000
7178,0.000000
7183,0.000000
7192,0.000000
7196,0.000000
7199,0.000000
7200,0.000000
7209,0.000000
7211,0.000000
7213,0.000000
7214,0.000000
7216,0.000000
7218,0.000000
7221,0.000000
7222,0.000000
7226,0.000000
7227,0.000000
7229,0.000000
7241,0.000000
7249,0.000000
7252,0.000000
7254,0.000000
7266,0.000000
7271,0.000000
7278,0.000000
7279,0.000000
7280,0.000000
7281,0.000000
7289,0.000000
7290,0.000000
7304,0.000000
7308,0.000000
7311,0.000000
7320,0.000000
7324,0.000000
7325,0.000000
7328,0.000000
7330,0.000000
7331,0.000000
7334,0.000000
7336,0.000000
7338,0.000000
7342,0.000000
7345,0.000000
7349,0.000000
7359,0.000000
7360,0.000000
7361,0.000000
7368,0.000000
7373,0.000000
7376,0.000000
7382,0.000000
7384,0.000000
7393,0.000000
7403,0.000000
7413,0.000000
7424,0.000000
7435,0.000000
7445,0.000000
7447,0.000000
7449,0.000000
7454,0.000000
7455,0.000000
7460,0.000000
7470,0.000000
7475,0.000000
7478,0.000000
7488,0.000000
7490,0.000000
7491,0.000000
7504,0.000000
7506,0.000000
7512,0.000000
7514,0.000000
7519,0.000000
7522,0.000000
7528,0.000000
7529,0.000000
7530,0.000000
7534,0.000000
7535,0.000000
7538,0.000000
7544,0.000000
7550,0.000000
7553,0.000000
7554,0.000000
7558,0.000000
7559,0.000000
7562,0.000000
7564,0.000000
7566,0.000000
7571,0.000000
7576,0.000000
7579,0.000000
7585,0.000000
7591,0.000000
7594,0.000000
7599,0.000000
7606,0.000000
7608,0.000000
7611,0.000000
7615,0.000000
7618,0.000000
7621,0.000000
7624,0.000000
7641,0.000000
7642,0.000000
7644,0.000000
7645,0.000000
7658,0.000000
7660,0.000000
7662,0.000000
7670,0.000000
7676,0.000000
7683,0.000000
7694,0.000000
7695,0.000000
7696,0.000000
7700,0.000000
7705,0.000000
7707,0.000000
7709,0.000000
7716,0.000000
7721,0.000000
7722,0.000000
7737,0.000000
7745,0.000000
7749,0.000000
7757,0.000000
7759,0.000000
7760,0.000000
7764,0.000000
7772,0.000000
7779,0.000000
7790,0.000000
7792,0.000000
7795,0.000000
7803,0.000000
7804,0.000000
7809,0.000000
7815,0.000000
7830,0.000000
7832,0.000000
7837,0.000000
7841,0.000000
7847,0.000000
7849,0.000000
7853,0.000000
7863,0.000000
7868,0.000000
7872,0.000000
7879,0.000000
7883,0.000000
7884,0.000000
7892,0.000000
7893,0.000000
7894,0.000000
7899,0.000000
7902,0.000000
7905,0.000000
7906,0.000000
7911,0.000000
7912,0.000000
7916,0.000000
7917,0.000000
7919,0.000000
7920,0.000000
7922,0.000000
7923,0.000000
7928,0.000000
7929,0.000000
7940,0.000000
7946,0.000000
7947,0.000000
7949,0.000000
7952,0.000000
7955,0.000000
7960,0.000000
7961,0.000000
7963,0.000000
7971,0.000000
7973,0.000000
7975,0.000000
7979,0.000000
7980,0.000000
7986,0.000000
7994,0.000000
8000,0.000000
8004,0.000000
8011,0.000000
8015,0.000000
8019,0.000000
8020,0.000000
8021,0.000000
8025,0.000000
8026,0.000000
8036,0.000000
8037,0.000000
8045,0.000000
8052,0.000000
8054,0.000000
8059,0.000000
8062,0.000000
8063,0.000000
8066,0.000000
8071,0.000000
8079,0.000000
8083,0.000000
8087,0.000000
8097,0.000000
8101,0.000000
8107,0.000000
8110,0.000000
8126,0.000000
8128,0.000000
8129,0.000000
8132,0.000000
8137,0.000000
8145,0.000000
8147,0.000000
8148,0.000000
8152,0.000000
8153,0.000000
8154,0.000000
8160,0.000000
8165,0.000000
8174,0.000000
8178,0.000000
8182,0.000000
8187,0.000000
8189,0.000000
8192,0.000000
8195,0.000000
8209,0.000000
8211,0.000000
8213,0.000000
8214,0.000000
8215,0.000000
8216,0.000000
8218,0.000000
8225,0.000000
8234,0.000000
8237,0.000000
8240,0.000000
8247,0.000000
8254,0.000000
8263,0.000000
8264,0.000000
8272,0.000000
8275,0.000000
8276,0.000000
8277,0.000000
8279,0.000000
8280,0.000000
8293,0.000000
8301,0.000000
8302,0.000000
8303,0.000000
8305,0.000000
8308,0.000000
8310,0.000000
8314,0.000000
8319,0.000000
8323,0.000000
8326,0.000000
8329,0.000000
8331,0.000000
8335,0.000000
8342,0.000000
8343,0.000000
8356,0.000000
8363,0.000000
8370,0.000000
8371,0.000000
8375,0.000000
8388,0.000000
8393,0.000000
8395,0.000000
8398,0.000000
8402,0.000000
8403,0.000000
8405,0.000000
8409,0.000000
8416,0.000000
8423,0.000000
8424,0.000000
8433,0.000000
8435,0.000000
8443,0.000000
8444,0.000000
8447,0.000000
8450,0.000000
8451,0.000000
8456,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8471,0.000000
8483,0.000000
8485,0.000000
8490,0.000000
8491,0.000000
8495,0.000000
8499,0.000000
8503,0.000000
8513,0.000000
8514,0.000000
8515,0.000000
8519,0.000000
8521,0.000000
8525,0.000000
8532,0.000000
8534,0.000000
8548,0.000000
8554,0.000000
8557,0.000000
8558,0.000000
8559,0.000000
8560,0.000000
8562,0.000000
8566,0.000000
8568,0.000000
8573,0.000000
8576,0.000000
8583,0.000000
8584,0.000000
8588,0.000000
8594,0.000000
8596,0.000000
8599,0.000000
8606,0.000000
8627,0.000000
8628,0.000000
8641,0.000000
8652,0.000000
8653,0.000000
8655,0.000000
8658,0.000000
8661,0.000000
8662,0.000000
8663,0.000000
8667,0.000000
8668,0.000000
8675,0.000000
8677,0.000000
8689,0.000000
8692,0.000000
8696,0.000000
8699,0.000000
8703,0.000000
8704,0.000000
8706,0.000000
8711,0.000000
8712,0.000000
8719,0.000000
8734,0.000000
8739,0.000000
8741,0.000000
8743,0.000000
8745,0.000000
8749,0.000000
8750,0.000000
8751,0.000000
8764,0.000000
8766,0.000000
8772,0.000000
8780,0.000000
8787,0.000000
8788,0.000000
8795,0.000000
8799,0.000000
8804,0.000000
8807,0.000000
8808,0.000000
8815,0.000000
8816,0.000000
8820,0.000000
8821,0.000000
8822,0.000000
8824,0.000000
8826,0.000000
8828,0.000000
8830,0.000000
8832,0.000000
8834,0.000000
8837,0.000000
8844,0.000000
8849,0.000000
8852,0.000000
8854,0.000000
8855,0.000000
8863,0.000000
8866,0.000000
8868,0.000000
8870,0.000000
8872,0.000000
8875,0.000000
8880,0.000000
8883,0.000000
8884,0.000000
8886,0.000000
8887,0.000000
8892,0.000000
8895,0.000000
8898,0.000000
8903,0.000000
8920,0.000000
8922,0.000000
8927,0.000000
8935,0.000000
8940,0.000000
8943,0.000000
8948,0.000000
8950,0.000000
8955,0.000000
8956,0.000000
8957,0.000000
8961,0.000000
8978,0.000000
8979,0.000000
8982,0.000000
8986,0.000000
8991,0.000000
8998,0.000000
9006,0.000000
9008,0.000000
9013,0.000000
9018,0.000000
9019,0.000000
9020,0.000000
9025,0.000000
9026,0.000000
9028,0.000000
9029,0.000000
9030,0.000000
9033,0.000000
9037,0.000000
9040,0.000000
9049,0.000000
9052,0.000000
9053,0.000000
9055,0.000000
9056,0.000000
9071,0.000000
9073,0.000000
9084,0.000000
9085,0.000000
9088,0.000000
9089,0.000000
9092,0.000000
9100,0.000000
9106,0.000000
9112,0.000000
9116,0.000000
9120,0.000000
9122,0.000000
9126,0.000000
9131,0.000000
9133,0.000000
9140,0.000000
9143,0.000000
9145,0.000000
9155,0.000000
9158,0.000000
9161,0.000000
9168,0.000000
9171,0.000000
9172,0.000000
9173,0.000000
9174,0.000000
9175,0.000000
9176,0.000000
9182,0.000000
9188,0.000000
9193,0.000000
9194,0.000000
9198,0.000000
9200,0.000000
9202,0.000000
9213,0.000000
9215,0.000000
9216,0.000000
9217,0.000000
9220,0.000000
9222,0.000000
9229,0.000000
9235,0.000000
9237,0.000000
9238,0.000000
9239,0.000000
9241,0.000000
9247,0.000000
9248,0.000000
9254,0.000000
9255,0.000000
9256,0.000000
9260,0.000000
9261,0.000000
9267,0.000000
9270,0.000000
9276,0.000000
9277,0.000000
9281,0.000000
9282,0.000000
9289,0.000000
9290,0.000000
9298,0.000000
9302,0.000000
9304,0.000000
9311,0.000000
9312,0.000000
9322,0.000000
9333,0.000000
9337,0.000000
9344,0.000000
9346,0.000000
9347,0.000000
9350,0.000000
9351,0.000000
9357,0.000000
9359,0.000000
9360,0.000000
9363,0.000000
9365,0.000000
9371,0.000000
9372,0.000000
9373,0.000000
9385,0.000000
9389,0.000000
9395,0.000000
9396,0.000000
9400,0.000000
9404,0.000000
9407,0.000000
9409,0.000000
9415,0.000000
9416,0.000000
9420,0.000000
9421,0.000000
9429,0.000000
9430,0.000000
9432,0.000000
9442,0.000000
9443,0.000000
9445,0.000000
9446,0.000000
9448,0.000000
9449,0.000000
9454,0.000000
9457,0.000000
9458,0.000000
9462,0.000000
9464,0.000000
9466,0.000000
9469,0.000000
9479,0.000000
9481,0.000000
9484,0.000000
9490,0.000000
9497,0.000000
9499,0.000000
9502,0.000000
9507,0.000000
9508,0.000000
9529,0.000000
9530,0.000000
9537,0.000000
9538,0.000000
9541,0.000000
9549,0.000000
9550,0.000000
9556,0.000000
9559,0.000000
9563,0.000000
9567,0.000000
9577,0.000000
9585,0.000000
9589,0.000000
9592,0.000000
9594,0.000000
9596,0.000000
9597,0.000000
9607,0.000000
9608,0.000000
9615,0.000000
9619,0.000000
9623,0.000000
9625,0.000000
9631,0.000000
9632,0.000000
9633,0.000000
9639,0.000000
9655,0.000000
9656,0.000000
9658,0.000000
9663,0.000000
9665,0.000000
9669,0.000000
9671,0.000000
9672,0.000000
9675,0.000000
9677,0.000000
9683,0.000000
9684,0.000000
9690,0.000000
9692,0.000000
9693,0.000000
9694,0.000000
9702,0.000000
9708,0.000000
9713,0.000000
9717,0.000000
9725,0.000000
9727,0.000000
9733,0.000000
9739,0.000000
9740,0.000000
9742,0.000000
9746,0.000000
9750,0.000000
9755,0.000000
9756,0.000000
9761,0.000000
9763,0.000000
9768,0.000000
9777,0.000000
9779,0.000000
9786,0.000000
9787,0.000000
9790,0.000000
9793,0.000000
9796,0.000000
9800,0.000000
9804,0.000000
9806,0.000000
9809,0.000000
9813,0.000000
9815,0.000000
9816,0.000000
9821,0.000000
9824,0.000000
9826,0.000000
9831,0.000000
9840,0.000000
9843,0.000000
9847,0.000000
9849,0.000000
9850,0.000000
9857,0.000000
9858,0.000000
9861,0.000000
9865,0.000000
9869,0.000000
9875,0.000000
9879,0.000000
9882,0.000000
9883,0.000000
9884,0.000000
9886,0.000000
9889,0.000000
9896,0.000000
9897,0.000000
9903,0.000000
9904,0.000000
9908,0.000000
9909,0.000000
9910,0.000000
9911,0.000000
9914,0.000000
9916,0.000000
9917,0.000000
9918,0.000000
9928,0.000000
9934,0.000000
9940,0.000000
9942,0.000000
9946,0.000000
9951,0.000000
9953,0.000000
9958,0.000000
9961,0.000000
9965,0.000000
9975,0.000000
9976,0.000000
9979,0.000000
9991,0.000000
9992,0.000000
9996,0.000000
10002,0.000000
10005,0.000000
10009,0.000000
10014,0.000000
10017,0.000000
10021,0.000000
10024,0.000000
10037,0.000000
10041,0.000000
10046,0.000000
10056,0.000000
10058,0.000000
10060,0.000000
10063,0.000000
10067,0.000000
10069,0.000000
10072,0.000000
10073,0.000000
10075,0.000000
10082,0.000000
10088,0.000000
10091,0.000000
10093,0.000000
10095,0.000000
10101,0.000000
10106,0.000000
10112,0.000000
10119,0.000000
10120,0.000000
10122,0.000000
10125,0.000000
10127,0.000000
10142,0.000000
10147,0.000000
10149,0.000000
10153,0.000000
10161,0.000000
10162,0.000000
10171,0.000000
10177,0.000000
10187,0.000000
10191,0.000000
10194,0.000000
10197,0.000000
10204,0.000000
10205,0.000000
10212,0.000000
10213,0.000000
10220,0.000000
10222,0.000000
10223,0.000000
10224,0.000000
10227,0.000000
10231,0.000000
10235,0.000000
10237,0.000000
10239,0.000000
10242,0.000000
10249,0.000000
10250,0.000000
10251,0.000000
10252,0.000000
10254,0.000000
10257,0.000000
10260,0.000000
10263,0.000000
10265,0.000000
10267,0.000000
10270,0.000000
10274,0.000000
10276,0.000000
10281,0.000000
10291,0.000000
10295,0.000000
10298,0.000000
10302,0.000000
10303,0.000000
10307,0.000000
10314,0.000000
10323,0.000000
10326,0.000000
10328,0.000000
10329,0.000000
10344,0.000000
10346,0.000000
10350,0.000000
10351,0.000000
10352,0.000000
10359,0.000000
10360,0.000000
10369,0.000000
10376,0.000000
10378,0.000000
10382,0.000000
10384,0.000000
10388,0.000000
10393,0.000000
10396,0.000000
10397,0.000000
10400,0.000000
10402,0.000000
10407,0.000000
10409,0.000000
10410,0.000000
10414,0.000000
10420,0.000000
10422,0.000000
10429,0.000000
10432,0.000000
10438,0.000000
10439,0.000000
10449,0.000000
10459,0.000000
10464,0.000000
10468,0.000000
10476,0.000000
10480,0.000000
10493,0.000000
10497,0.000000
10501,0.000000
10508,0.000000
10514,0.000000
10519,0.000000
10521,0.000000
10524,0.000000
10527,0.000000
10531,0.000000
10533,0.000000
10541,0.000000
10546,0.000000
10551,0.000000
10559,0.000000
10560,0.000000
10561,0.000000
10571,0.000000
10575,0.000000
10583,0.000000
10586,0.000000
10592,0.000000
10593,0.000000
10596,0.000000
10597,0.000000
10600,0.000000
10601,0.000000
10602,0.000000
10604,0.000000
10605,0.000000
10606,0.000000
10608,0.000000
10614,0.000000
10618,0.000000
10625,0.000000
10626,0.000000
10628,0.000000
10629,0.000000
10631,0.000000
10634,0.000000
10638,0.000000
10641,0.000000
10645,0.000000
10650,0.000000
10656,0.000000
10663,0.000000
10669,0.000000
10673,0.000000
10679,0.000000
10683,0.000000
10685,0.000000
10690,0.000000
10695,0.000000
10700,0.000000
10707,0.000000
10709,0.000000
10711,0.000000
10712,0.000000
10718,0.000000
10722,0.000000
10725,0.000000
10726,0.000000
10727,0.000000
10730,0.000000
10731,0.000000
10734,0.000000
10740,0.000000
10744,0.000000
10753,0.000000
10754,0.000000
10755,0.000000
10757,0.000000
10758,0.000000
10763,0.000000
10770,0.000000
10776,0.000000
10778,0.000000
10779,0.000000
10788,0.000000
10790,0.000000
10792,0.000000
10798,0.000000
