Evaluations,Fitness
4161,1.78157e-12
4162,1.70593e-12
4177,1.46328e-12
4179,1.31754e-12
4183,1.28713e-12
4199,1.20134e-12
4219,1.18508e-12
4222,1.08161e-12
4224,9.52424e-13
4228,9.22566e-13
4229,8.95264e-13
4247,6.77566e-13
4252,6.5888e-13
4260,6.47147e-13
4273,6.10574e-13
4280,5.61251e-13
4286,5.23034e-13
4293,4.88228e-13
4294,4.53394e-13
4309,4.25888e-13
4321,3.84174e-13
4326,3.67019e-13
4339,3.36164e-13
4340,3.02388e-13
4345,3.00215e-13
4359,2.7709e-13
4361,2.16571e-13
4388,1.89198e-13
4389,1.76566e-13
4405,1.45997e-13
4414,1.41056e-13
4416,1.23425e-13
4424,1.16063e-13
4431,9.2494e-14
4435,7.26912e-14
4443,7.26412e-14
4447,6.58871e-14
4458,5.10425e-14
4467,4.59715e-14
4481,3.74735e-14
4494,3.64567e-14
4502,2.95247e-14
4514,2.46937e-14
4522,2.37989e-14
4534,2.27901e-14
4536,2.14295e-14
4541,1.82604e-14
4552,1.47529e-14
4568,1.43583e-14
4578,1.29545e-14
4580,1.27412e-14
4582,1.13357e-14
4583,1.07644e-14
4597,9.21888e-15
4606,8.46657e-15
4611,7.6404e-15
4620,6.13125e-15
4623,5.8594e-15
4631,5.73324e-15
4636,5.49974e-15
4639,5.34818e-15
4643,4.81276e-15
4656,4.69703e-15
4659,3.67027e-15
4663,2.91864e-15
4680,2.70189e-15
4684,2.67866e-15
4688,2.51757e-15
4694,2.39625e-15
4703,2.3449e-15
4705,2.31667e-15
4711,2.06865e-15
4714,1.80334e-15
4718,1.69324e-15
4729,1.64402e-15
4740,1.38144e-15
4747,1.10884e-15
4755,1.10742e-15
4759,1.00734e-15
4767,1.00255e-15
4768,8.86021e-16
4774,7.96056e-16
4792,7.34845e-16
4802,5.73808e-16
4805,4.62989e-16
4811,4.12735e-16
4818,4.11059e-16
4821,4.01452e-16
4827,3.73137e-16
4829,3.65817e-16
4832,3.5937e-16
4839,2.98469e-16
4852,2.81649e-16
4859,2.78347e-16
4866,2.71107e-16
4869,2.54192e-16
4871,2.45977e-16
4873,2.15398e-16
4881,2.10752e-16
4883,2.01205e-16
4884,1.84409e-16
4893,1.65836e-16
4899,1.56568e-16
4912,1.34536e-16
4921,1.24771e-16
4926,9.87755e-17
4931,9.16533e-17
4939,8.16066e-17
4946,7.67605e-17
4955,7.22036e-17
4976,6.74693e-17
4979,6.31745e-17
4980,6.2614e-17
4981,6.1686e-17
4982,5.55708e-17
4991,5.38848e-17
4992,5.3235e-17
5004,4.99995e-17
5011,4.71014e-17
5012,4.43269e-17
5013,4.32912e-17
5016,4.27952e-17
5019,3.82257e-17
5021,3.32046e-17
5031,3.18201e-17
5033,2.70124e-17
5042,2.56887e-17
5045,2.53548e-17
5051,1.93411e-17
5063,1.84264e-17
5064,1.78963e-17
5068,1.67177e-17
5076,1.44074e-17
5087,1.36527e-17
5089,1.27611e-17
5093,1.17933e-17
5096,1.16495e-17
5097,1.15631e-17
5099,1.0781e-17
5101,8.45105e-18
5113,7.95871e-18
5116,7.64628e-18
5131,5.45451e-18
5141,4.27434e-18
5150,4.09684e-18
5151,3.57501e-18
5163,3.27075e-18
5178,2.8212e-18
5179,2.64908e-18
5185,2.57604e-18
5186,2.27822e-18
5190,2.20732e-18
5204,1.90398e-18
5213,1.82245e-18
5229,1.73835e-18
5231,1.50934e-18
5244,1.49314e-18
5253,1.3511e-18
5258,1.19944e-18
5270,1.1624e-18
5274,9.11842e-19
5284,7.54697e-19
5288,7.38079e-19
5290,7.08974e-19
5299,6.64544e-19
5300,5.95156e-19
5303,5.33441e-19
5310,5.1564e-19
5318,4.69077e-19
5329,4.58381e-19
5333,4.2914e-19
5334,4.1636e-19
5339,3.98097e-19
5340,3.47836e-19
5343,3.33344e-19
5346,3.17201e-19
5356,3.0178e-19
5362,2.83619e-19
5369,2.63435e-19
5370,2.53066e-19
5371,2.27345e-19
5377,2.03533e-19
5378,1.65816e-19
5383,1.59328e-19
5392,1.53205e-19
5398,1.34618e-19
5407,1.21995e-19
5409,1.16249e-19
5413,1.04493e-19
5417,9.59458e-20
5429,9.16372e-20
5434,8.70135e-20
5447,8.34609e-20
5453,7.73679e-20
5464,7.41055e-20
5468,6.12953e-20
5474,6.09814e-20
5477,5.40714e-20
5481,4.89582e-20
5484,4.30333e-20
5488,4.28209e-20
5491,3.81921e-20
5497,3.37524e-20
5513,3.34501e-20
5514,3.26883e-20
5530,2.99374e-20
5533,2.6207e-20
5542,2.54969e-20
5550,2.46532e-20
5559,2.39231e-20
5566,2.22526e-20
5568,1.53143e-20
5572,1.40872e-20
5573,1.37079e-20
5576,1.34807e-20
5580,1.21997e-20
5587,1.12008e-20
5597,8.86189e-21
5604,8.55066e-21
5606,7.30284e-21
5616,6.3491e-21
5632,4.5904e-21
5646,4.46742e-21
5653,4.31677e-21
5670,4.03226e-21
5674,3.40469e-21
5682,3.30834e-21
5684,3.19065e-21
5686,2.79939e-21
5690,2.57324e-21
5705,2.10161e-21
5708,2.01983e-21
5709,1.97944e-21
5716,1.95269e-21
5722,1.68716e-21
5730,1.6148e-21
5735,1.53357e-21
5737,1.4195e-21
5749,1.38696e-21
5750,1.30669e-21
5760,1.27794e-21
5763,1.22173e-21
5767,1.20738e-21
5770,9.3795e-22
5798,8.18584e-22
5800,7.94557e-22
5805,7.72018e-22
5817,7.34947e-22
5831,6.9227e-22
5833,5.96073e-22
5835,5.92814e-22
5837,5.5979e-22
5839,5.22359e-22
5843,4.43554e-22
5850,4.16408e-22
5858,3.77985e-22
5868,3.65018e-22
5869,3.60569e-22
5872,3.53669e-22
5874,3.04813e-22
5892,2.72628e-22
5904,2.62213e-22
5905,2.57799e-22
5907,2.32577e-22
5915,2.15555e-22
5917,2.12318e-22
5918,2.05315e-22
5922,1.88006e-22
5929,1.81571e-22
5932,1.39048e-22
5950,1.31266e-22
5956,1.18368e-22
5958,1.07348e-22
5962,1.06889e-22
5965,9.98366e-23
5966,9.53091e-23
5968,8.10529e-23
5970,6.52309e-23
5975,5.85653e-23
5980,5.58335e-23
5981,5.23917e-23
5987,5.03696e-23
5993,4.95424e-23
5999,4.52743e-23
6006,4.12147e-23
6009,3.40087e-23
6010,3.18299e-23
6019,3.05607e-23
6024,2.95021e-23
6025,2.25825e-23
6037,2.10301e-23
6038,2.06682e-23
6044,1.87939e-23
6045,1.84835e-23
6054,1.73468e-23
6055,1.71762e-23
6056,1.52193e-23
6062,1.46459e-23
6068,1.3797e-23
6069,1.28114e-23
6075,1.18876e-23
6092,1.16124e-23
6095,1.15971e-23
6101,9.92332e-24
6111,9.63875e-24
6120,8.73166e-24
6122,8.02264e-24
6139,7.47057e-24
6140,7.27116e-24
6141,7.04823e-24
6143,7.03434e-24
6144,6.95632e-24
6145,6.8347e-24
6149,6.79749e-24
6151,6.35724e-24
6153,5.93078e-24
6154,5.92522e-24
6158,4.77778e-24
6170,4.53926e-24
6180,4.42634e-24
6186,4.40286e-24
6191,3.27492e-24
6196,3.16663e-24
6202,3.11922e-24
6204,2.90619e-24
6210,2.66801e-24
6211,2.6523e-24
6221,2.58417e-24
6228,2.13264e-24
6241,2.10224e-24
6243,1.94577e-24
6252,1.93423e-24
6254,1.72609e-24
6258,1.63264e-24
6266,1.55104e-24
6273,1.4617e-24
6280,1.40813e-24
6282,1.38402e-24
6284,1.29002e-24
6289,1.23509e-24
6292,1.05625e-24
6297,9.57562e-25
6308,8.45483e-25
6309,8.27541e-25
6311,7.77743e-25
6314,6.84009e-25
6318,6.61149e-25
6319,5.67754e-25
6329,5.48772e-25
6339,5.15171e-25
6345,5.05383e-25
6346,4.63038e-25
6354,4.24602e-25
6355,4.0914e-25
6357,4.03804e-25
6358,3.84383e-25
6359,3.5616e-25
6361,3.49703e-25
6371,2.88089e-25
6375,2.84427e-25
6397,2.82297e-25
6400,2.61516e-25
6403,2.29345e-25
6410,2.27588e-25
6411,2.24018e-25
6417,2.16275e-25
6421,2.15313e-25
6423,1.81346e-25
6427,1.61407e-25
6431,1.29201e-25
6439,1.18691e-25
6457,1.05122e-25
6461,1.04664e-25
6466,1.04463e-25
6470,8.3867e-26
6473,7.00731e-26
6478,5.03274e-26
6484,4.29445e-26
6486,4.26497e-26
6487,3.13445e-26
6495,3.10798e-26
6506,2.50651e-26
6517,2.25307e-26
6520,2.12408e-26
6521,2.06615e-26
6530,1.81612e-26
6531,1.80457e-26
6546,1.69617e-26
6550,1.52205e-26
6553,1.45565e-26
6556,1.40053e-26
6559,1.14873e-26
6562,1.05539e-26
6564,1.02856e-26
6565,9.41061e-27
6569,9.12405e-27
6576,8.78767e-27
6578,7.46356e-27
6583,6.58308e-27
6584,6.13865e-27
6594,6.0366e-27
6595,5.42027e-27
6601,5.40362e-27
6608,4.70734e-27
6609,4.64836e-27
6613,4.05666e-27
6626,4.03492e-27
6628,3.44431e-27
6630,3.12853e-27
6635,2.85276e-27
6644,2.67559e-27
6648,2.55934e-27
6650,2.42178e-27
6660,2.32594e-27
6663,1.74892e-27
6671,1.68653e-27
6679,1.35744e-27
6681,1.32243e-27
6687,1.22658e-27
6697,1.19487e-27
6701,1.15746e-27
6706,1.12577e-27
6712,1.10568e-27
6713,1.06296e-27
6716,9.77473e-28
6719,9.65681e-28
6720,9.5057e-28
6731,8.30853e-28
6736,7.02458e-28
6753,6.38555e-28
6760,5.44617e-28
6766,5.29009e-28
6768,5.01349e-28
6769,4.66832e-28
6771,4.38658e-28
6776,4.22556e-28
6777,3.9591e-28
6778,3.54798e-28
6799,3.29015e-28
6807,3.05873e-28
6809,2.90735e-28
6810,2.86305e-28
6811,2.69167e-28
6821,2.18044e-28
6827,2.11623e-28
6830,2.10936e-28
6833,2.06806e-28
6834,1.76442e-28
6839,1.68248e-28
6845,1.43701e-28
6851,1.40213e-28
6854,1.24333e-28
6855,9.60392e-29
6857,8.60417e-29
6866,8.26726e-29
6869,7.37938e-29
6883,6.67092e-29
6895,6.20962e-29
6909,6.15584e-29
6915,5.70072e-29
6921,4.97528e-29
6927,4.4835e-29
6934,4.03975e-29
6942,3.9919e-29
6947,3.79233e-29
6949,3.10907e-29
6959,2.7205e-29
6962,2.69556e-29
6965,2.43032e-29
6972,2.18416e-29
6975,1.94952e-29
6984,1.93843e-29
6985,1.91701e-29
6986,1.76973e-29
6988,1.63507e-29
6989,1.62197e-29
6993,1.22688e-29
7007,1.1696e-29
7010,1.15533e-29
7013,1.02263e-29
7017,8.68569e-30
7022,7.59163e-30
7023,7.55875e-30
7028,7.05149e-30
7031,6.8197e-30
7033,6.78362e-30
7036,5.96532e-30
7051,5.88254e-30
7052,5.66648e-30
7063,5.36771e-30
7067,4.87962e-30
7071,4.77365e-30
7074,4.21234e-30
7078,4.08955e-30
7079,4.0281e-30
7084,3.88643e-30
7089,3.87908e-30
7093,3.48868e-30
7096,3.20965e-30
7102,2.85667e-30
7108,2.77279e-30
7109,2.71454e-30
7111,2.65475e-30
7114,2.5473e-30
7123,2.47236e-30
7130,1.76715e-30
7140,1.71748e-30
7145,1.58015e-30
7146,1.41358e-30
7156,1.28102e-30
7163,1.1555e-30
7165,1.08992e-30
7169,1.03159e-30
7175,8.95587e-31
7177,8.28503e-31
7179,7.7525e-31
7182,6.72196e-31
7190,6.0848e-31
7193,5.96909e-31
7196,5.78481e-31
7202,5.27324e-31
7203,4.57736e-31
7208,4.45949e-31
7209,4.13303e-31
7212,4.09547e-31
7216,3.66217e-31
7220,3.35932e-31
7222,3.10794e-31
7229,2.49473e-31
7240,2.3837e-31
7245,2.3366e-31
7246,2.23039e-31
7247,1.97239e-31
7259,1.91934e-31
7263,1.89088e-31
7264,1.83796e-31
7270,1.82757e-31
7272,1.66771e-31
7286,1.53433e-31
7289,1.47747e-31
7290,1.42061e-31
7291,1.36689e-31
7292,1.30461e-31
7297,1.19486e-31
7302,1.12383e-31
7303,1.06589e-31
7304,9.95523e-32
7307,9.34056e-32
7318,9.24917e-32
7320,7.85578e-32
7328,7.49848e-32
7329,7.41297e-32
7331,6.88661e-32
7334,6.84359e-32
7337,5.86736e-32
7342,5.83766e-32
7350,5.78869e-32
7359,5.38549e-32
7361,5.33772e-32
7362,4.79688e-32
7366,4.06438e-32
7370,3.99768e-32
7372,3.99258e-32
7375,3.20831e-32
7385,2.58541e-32
7398,2.40413e-32
7410,2.3187e-32
7413,2.04835e-32
7419,1.9435e-32
7426,1.93162e-32
7427,1.90854e-32
7429,1.74125e-32
7435,1.66115e-32
7436,1.62116e-32
7439,1.46324e-32
7444,1.4428e-32
7447,1.28713e-32
7452,1.28355e-32
7457,1.22958e-32
7458,1.22579e-32
7460,1.04842e-32
7465,9.70606e-33
7468,9.2321e-33
7475,8.69551e-33
7478,8.45855e-33
7480,7.98597e-33
7484,7.1333e-33
7488,6.57659e-33
7492,6.30975e-33
7493,5.95874e-33
7495,5.75864e-33
7496,5.53808e-33
7497,5.24678e-33
7503,4.86628e-33
7504,4.67674e-33
7507,4.64118e-33
7510,4.18635e-33
7524,3.93886e-33
7526,3.88535e-33
7527,3.81639e-33
7528,3.59528e-33
7533,3.35052e-33
7538,3.20233e-33
7541,3.07798e-33
7544,3.07538e-33
7547,3.04294e-33
7549,3.01216e-33
7550,2.72189e-33
7557,2.59692e-33
7558,2.58235e-33
7559,2.25816e-33
7560,2.07331e-33
7561,1.86308e-33
7566,1.83291e-33
7568,1.64148e-33
7585,1.53455e-33
7586,1.34433e-33
7592,1.29408e-33
7593,1.28641e-33
7601,1.28087e-33
7603,1.2368e-33
7609,1.23361e-33
7610,1.2026e-33
7616,1.14669e-33
7624,1.03611e-33
7625,9.67287e-34
7627,9.05421e-34
7629,7.69717e-34
7632,7.4366e-34
7634,6.96234e-34
7635,6.76137e-34
7642,6.60186e-34
7644,6.45046e-34
7646,5.0587e-34
7654,4.64063e-34
7664,4.39165e-34
7670,3.84058e-34
7673,3.71326e-34
7675,3.70456e-34
7678,3.28391e-34
7687,3.26849e-34
7690,2.64776e-34
7700,2.53478e-34
7706,2.40172e-34
7713,2.31664e-34
7715,2.20927e-34
7716,2.10636e-34
7718,2.00949e-34
7736,1.84513e-34
7738,1.59311e-34
7746,1.47766e-34
7758,1.32399e-34
7760,1.14845e-34
7768,1.11938e-34
7771,1.11178e-34
7786,1.11132e-34
7790,1.0195e-34
7791,9.61911e-35
7795,9.58708e-35
7796,9.26888e-35
7799,8.88252e-35
7801,8.32637e-35
7805,8.0821e-35
7808,7.50765e-35
7809,7.49563e-35
7810,7.2782e-35
7815,7.27359e-35
7819,6.32663e-35
7824,6.18401e-35
7827,5.45869e-35
7834,5.06638e-35
7838,5.06539e-35
7840,4.86435e-35
7844,4.72327e-35
7855,4.58423e-35
7856,4.51358e-35
7863,4.40365e-35
7867,4.32652e-35
7870,4.21855e-35
7874,4.11021e-35
7876,3.8699e-35
7879,3.74394e-35
7880,3.43864e-35
7883,3.37801e-35
7888,3.22463e-35
7891,3.13033e-35
7893,2.97276e-35
7901,2.96551e-35
7910,2.81804e-35
7923,2.49434e-35
7925,2.45001e-35
7932,2.24532e-35
7936,2.19517e-35
7943,2.16444e-35
7950,2.02433e-35
7953,1.82064e-35
7956,1.6584e-35
7958,1.61184e-35
7965,1.58858e-35
7966,1.20485e-35
7976,9.50007e-36
7980,9.23096e-36
7987,8.74202e-36
7989,8.48811e-36
7997,8.21343e-36
7999,7.87626e-36
8004,7.46901e-36
8008,7.22644e-36
8010,6.59602e-36
8015,6.57534e-36
8022,5.67903e-36
8035,5.46211e-36
8041,5.21601e-36
8042,4.59004e-36
8051,3.92412e-36
8053,3.69168e-36
8062,3.6908e-36
8064,3.61878e-36
8065,3.45934e-36
8070,2.90907e-36
8086,2.83853e-36
8094,2.71034e-36
8101,2.36647e-36
8109,2.23943e-36
8121,2.23503e-36
8124,2.20605e-36
8126,2.2059e-36
8129,2.17363e-36
8133,2.09419e-36
8135,2.03171e-36
8137,1.7898e-36
8144,1.70595e-36
8146,1.62335e-36
8152,1.53123e-36
8153,1.36108e-36
8158,1.34801e-36
8160,1.21544e-36
8161,1.189e-36
8162,1.03256e-36
8172,8.98483e-37
8179,7.81868e-37
8187,7.26888e-37
8202,6.93239e-37
8207,6.89927e-37
8208,6.63965e-37
8209,6.49012e-37
8215,6.42948e-37
8219,6.08827e-37
8225,6.03538e-37
8227,5.62765e-37
8229,5.25311e-37
8237,5.05265e-37
8241,4.86493e-37
8247,4.78779e-37
8249,4.76165e-37
8251,4.20899e-37
8254,4.07475e-37
8265,3.47612e-37
8273,2.9781e-37
8277,2.69938e-37
8279,2.56361e-37
8282,2.22573e-37
8284,2.04592e-37
8289,2.03516e-37
8291,1.95794e-37
8293,1.83328e-37
8308,1.83083e-37
8310,1.83083e-37
8312,1.72976e-37
8317,1.69971e-37
8318,1.62916e-37
8319,1.50354e-37
8323,1.34732e-37
8326,1.24439e-37
8330,1.22766e-37
8333,1.15858e-37
8334,1.11179e-37
8344,1.02445e-37
8350,9.26162e-38
8358,8.4522e-38
8361,8.4165e-38
8363,8.03439e-38
8367,7.84943e-38
8375,7.29883e-38
8376,7.25018e-38
8377,7.02409e-38
8380,5.68967e-38
8384,5.57178e-38
8386,5.28217e-38
8389,5.04986e-38
8392,4.88994e-38
8394,4.74284e-38
8395,4.6225e-38
8401,4.54689e-38
8405,4.03089e-38
8416,4.02463e-38
8417,4.00649e-38
8419,3.87198e-38
8420,3.59515e-38
8422,3.46656e-38
8423,3.3247e-38
8425,3.26099e-38
8426,3.14559e-38
8430,2.68512e-38
8431,2.66548e-38
8437,2.54131e-38
8442,2.5321e-38
8444,2.33916e-38
8447,2.33817e-38
8449,2.04587e-38
8455,2.02765e-38
8457,1.78268e-38
8458,1.7379e-38
8460,1.72095e-38
8463,1.61692e-38
8467,1.57656e-38
8475,1.50007e-38
8480,1.38133e-38
8484,1.2641e-38
8493,1.16867e-38
8498,1.12805e-38
8499,1.02902e-38
8505,9.72348e-39
8508,9.2097e-39
8512,9.03117e-39
8514,8.85839e-39
8520,8.55996e-39
8521,7.97286e-39
8534,7.73002e-39
8536,7.66018e-39
8538,7.29972e-39
8540,7.29743e-39
8543,6.87543e-39
8546,6.3036e-39
8550,6.08842e-39
8556,5.98386e-39
8567,5.95635e-39
8570,5.59332e-39
8572,5.24523e-39
8576,5.04074e-39
8584,4.72976e-39
8585,4.68511e-39
8588,4.52766e-39
8591,4.03855e-39
8596,3.90701e-39
8597,3.31722e-39
8608,3.23096e-39
8612,3.19177e-39
8613,2.89996e-39
8617,2.84825e-39
8623,2.50572e-39
8628,2.3211e-39
8636,2.18221e-39
8647,2.17544e-39
8648,2.08327e-39
8649,1.99016e-39
8651,1.78085e-39
8657,1.73565e-39
8660,1.61141e-39
8661,1.53585e-39
8666,1.39829e-39
8668,1.37554e-39
8674,1.25994e-39
8679,1.15232e-39
8681,1.12773e-39
8685,1.0549e-39
8690,9.86716e-40
8692,9.74887e-40
8693,9.68685e-40
8698,9.53443e-40
8700,9.50423e-40
8701,9.11756e-40
8705,8.67037e-40
8708,8.42328e-40
8709,8.04177e-40
8714,7.82075e-40
8717,7.65018e-40
8720,7.46209e-40
8722,6.54336e-40
8724,6.34838e-40
8731,5.76551e-40
8735,5.39442e-40
8738,5.07398e-40
8743,4.9585e-40
8745,4.80606e-40
8753,4.64349e-40
8758,4.39935e-40
8766,3.93635e-40
8773,3.54738e-40
8777,3.43377e-40
8788,3.34035e-40
8789,3.30012e-40
8796,3.24255e-40
8801,2.95559e-40
8802,2.80581e-40
8808,2.58934e-40
8812,2.58896e-40
8815,2.34472e-40
8816,2.29335e-40
8817,2.22029e-40
8820,2.16072e-40
8824,2.00466e-40
8828,1.98701e-40
8829,1.97648e-40
8831,1.78871e-40
8833,1.75152e-40
8836,1.65091e-40
8838,1.57143e-40
8843,1.42468e-40
8847,1.32779e-40
8853,1.24342e-40
8857,1.17895e-40
8862,1.14428e-40
8865,1.12026e-40
8866,1.08481e-40
8870,1.06676e-40
8872,1.06433e-40
8875,1.03133e-40
8876,1.03033e-40
8877,9.79436e-41
8882,9.64289e-41
8885,9.22965e-41
8889,8.95386e-41
8890,8.66245e-41
8894,8.35335e-41
8895,8.06976e-41
8897,8.00968e-41
8898,7.1036e-41
8904,6.95738e-41
8909,6.43876e-41
8915,6.12683e-41
8918,5.73303e-41
8929,5.61752e-41
8934,5.54516e-41
8942,5.49956e-41
8944,5.11538e-41
8945,4.90841e-41
8947,4.9077e-41
8955,4.42457e-41
8963,4.34049e-41
8968,4.14547e-41
8972,3.85602e-41
8974,3.07503e-41
8983,2.94838e-41
8985,2.64677e-41
8990,2.56935e-41
8995,2.4679e-41
8996,2.33129e-41
9003,2.12869e-41
9007,2.01811e-41
9011,1.97852e-41
9013,1.96729e-41
9014,1.91741e-41
9016,1.62753e-41
9022,1.60264e-41
9026,1.49133e-41
9029,1.46749e-41
9035,1.41647e-41
9041,1.37352e-41
9043,1.35132e-41
9046,1.33465e-41
9047,1.25637e-41
9048,1.19916e-41
9053,1.06879e-41
9061,1.03675e-41
9062,9.97228e-42
9064,9.86829e-42
