Evaluations,Fitness
11328,2.297301
11413,2.289285
11429,2.283853
11442,2.235150
11636,2.224809
11666,2.219400
11711,2.211669
11714,2.211166
11735,2.207695
11746,2.186135
11809,2.146152
11979,2.139681
11991,2.137404
12031,2.124426
12045,2.104687
12061,2.096234
12182,2.089504
12201,2.086190
12231,2.032807
12340,2.022671
12469,2.002949
12486,1.970172
12498,1.954323
12568,1.938638
12637,1.923480
12696,1.915416
12755,1.912916
12816,1.904668
12829,1.896556
12843,1.888963
12873,1.877399
12890,1.867990
12909,1.859472
12915,1.854565
12941,1.847051
13037,1.844960
13039,1.840474
13055,1.833873
13088,1.815428
13142,1.806915
13181,1.804165
13195,1.798132
13291,1.797604
13324,1.790467
13344,1.781925
13361,1.766724
13411,1.763886
13456,1.748339
13497,1.742596
13526,1.741712
13559,1.721414
13562,1.707009
13606,1.705397
13646,1.700349
13648,1.699995
13698,1.684633
13762,1.683790
13883,1.668695
13897,1.637525
13961,1.637127
14034,1.633216
14057,1.628549
14066,1.619838
14115,1.605230
14180,1.604701
14190,1.587581
14221,1.579533
14274,1.569198
14289,1.554312
14336,1.550580
14356,1.549232
14371,1.525759
14471,1.516785
14526,1.512026
14540,1.510964
14546,1.509062
14594,1.508502
14603,1.508321
14607,1.492308
14621,1.488103
14650,1.483031
14700,1.467432
14731,1.459385
14744,1.444329
14861,1.438129
14887,1.428766
14935,1.427148
14951,1.423784
14967,1.419395
14968,1.418153
14974,1.404076
14993,1.400072
