Evaluations,Fitness
5090,1259635.9004864288
5098,1244682.2341086264
5110,1217002.0295795957
5121,1207701.572230166
5152,1203486.8759730712
5159,1199678.9071492737
5178,1195236.9387325263
5180,1187520.839198881
5186,1184668.5106584812
5199,1152269.5308419436
5203,1138096.9251208378
5279,1104073.8880365877
5289,1101528.168514607
5304,1096049.79767027
5348,1083408.253649528
5367,1075417.3636700374
5395,1074437.6380936713
5408,1032695.8408853392
5465,1031308.7864089353
5472,1024091.0127957623
5495,998639.996586593
5502,983831.5903853899
5522,982830.9401547461
5563,981368.2911366611
5574,979171.2354809842
5637,978484.9398444768
5639,970541.4921107197
5644,955870.09514272
5689,951612.6994397377
5709,944543.1677903577
5714,898041.1360714192
5828,880996.4967111477
5874,880815.4902227293
5938,880484.8167386717
5962,876831.697624133
5980,872076.0378193348
6000,859247.6433256804
6063,838582.2912363765
6143,835286.6127347648
6188,827804.5171721472
6199,817273.3150289723
6243,807871.5887724359
6247,798773.4468700456
6255,778915.7775940486
6325,763028.155534391
6356,757507.3182207104
6368,734536.3252188786
6440,728404.419905741
6463,710524.1906466769
6470,682982.8508742466
6486,678283.4941947807
6563,677938.9261265245
6580,669835.6687009032
6602,669774.7459453421
6659,668293.6680340695
6662,665524.4066319854
6692,664137.9263127822
6701,646160.8329194488
6723,638776.3990156049
6761,632183.8879372304
6817,628873.0752187555
6826,624294.5954236084
6834,615951.2733220403
6856,605999.4886921995
6900,590937.946536868
6904,580591.6308071978
6933,579926.5147304963
6954,577372.6964864766
7000,569924.4757100563
7073,567964.8473481374
7105,558931.756180037
7114,555131.2165974558
7136,549517.121219416
7152,539893.5327892108
7174,537928.4870044113
7258,534672.4699468102
7264,533297.3641283882
7267,527497.3616723794
7270,520503.8397471686
7284,518911.2914066006
7390,506941.4671295875
7392,490736.70441567444
7439,485118.9309923838
7462,477741.5634983769
7600,476427.08221825724
7629,473749.9391667906
7633,462092.2088502345
7642,457003.1348711027
7688,454401.9008737252
7711,438988.34012313804
7786,432783.12585822
7812,422208.22068610037
7985,420992.5232747687
7996,416907.09222536435
8003,411839.36083304277
8008,405095.2188338791
8057,401689.53701231413
8100,399496.2019345693
8101,398485.13342130947
8113,392022.36104635196
8153,390927.1244424449
8177,390827.98668171087
8193,383027.74669810996
8251,375944.6810276518
8263,371571.4543621532
8341,366740.9319729502
8370,364114.46419842687
8374,363049.4198350822
8415,362363.277428154
8427,361268.15398059937
8430,357965.3575769446
8484,356333.00230222987
8496,356197.98254631413
8506,351180.804610084
8520,348716.50047729287
8525,347415.56119281997
8598,337487.3318669225
8663,336601.4478287279
8682,334970.224666057
8724,334544.8954426297
8738,332733.25234399125
8803,332129.7219522606
8827,331501.6164439774
8863,323987.19381297356
8988,322018.5636598884
9011,317898.3258392423
9061,315032.26649382885
9084,305604.4860167369
9226,300408.80579025444
9326,298206.9528197491
9414,297217.0402646557
9433,295756.9031041466
9450,293850.46652419463
9500,291275.17501209193
9527,289198.45046869834
9530,286680.1782863477
9560,285637.487931606
9570,284919.5168995916
9600,283715.4041137289
9604,283017.99953969126
9627,281135.9125913664
9658,280711.33208413824
9680,277089.3587970704
9746,276964.26645750896
9756,275478.8105949696
9773,275238.29787454335
9804,271401.1390851436
9876,270503.18336782587
9906,270461.54461449024
9920,270158.7320472054
9928,269236.2681862263
9930,265680.123882662
9972,264496.30127173004
9984,262426.4146554796
10031,260425.75297258783
10073,259369.06988392115
10134,258307.77884500095
10136,256136.0511901625
10193,255712.13092576002
10199,254534.83072474736
10229,254387.35373997796
10231,251737.55692960537
10257,250584.65610495806
10269,250219.66994887707
10276,249233.16580074004
10290,246436.6889942517
10331,244919.3822580507
10427,244826.56725420387
10437,243155.0479130909
10451,241412.59036559443
10513,239525.24598893264
10572,234888.79374859386
10625,233465.47030360656
10635,231122.95951095206
10650,229200.8152188932
10708,225588.97143360163
10787,222441.97306834915
10806,219900.06987314922
10863,217368.65116477228
10865,217082.6192409527
10926,216677.5118211418
10953,215378.5420091564
10965,215350.5532060631
10983,212745.6002516654
11014,211497.97067338586
11064,210197.74919082713
11084,209048.6335725469
11107,207667.9838953468
11109,207532.17525083706
11141,206957.59825308056
11164,206198.08108182185
11198,202622.45891184904
11261,201343.11705744706
11281,200141.46190973854
11322,199711.65071024498
11335,199528.29032835652
11341,198116.90442877242
11345,198073.9679435834
11350,196786.58297798593
11407,196216.93885404815
11435,196180.62460411142
11450,193698.51986834797
11515,193539.764435675
11535,192688.3485284793
11540,191976.76860735237
11543,191701.5255126978
11592,190137.5561940946
11639,188228.29148150468
11675,187495.9315763745
11683,186970.14491440557
11727,185645.8044781849
11751,185533.97087209357
11755,183688.75208878805
11791,181306.59865035542
11823,179950.00091235898
11831,178518.54140659288
11849,177971.51923790353
11918,176810.6897697354
11940,176685.2675246823
11966,176151.321879858
11970,175411.69297843258
11971,174069.3901404107
11995,173090.19438786988
12014,172958.79886985203
12046,172324.7364520937
12116,172284.29675411287
12123,172275.30823640278
12128,171224.4635650125
12178,169479.83324980843
12190,169357.77642793654
12206,168546.1249587268
12208,168397.25168974156
12230,166937.0739213731
12276,165462.36658267747
12277,164299.74641118126
12389,164146.48909295967
12398,163801.9665816654
12407,163501.91163046323
12413,161840.17305111757
12420,161202.32045318553
12468,160631.5763032425
12472,159822.46904799505
12535,159562.01644958794
12544,159384.14697347741
12556,159117.51709459885
12575,159031.05177133542
12589,157695.58324704686
12635,157070.64000618883
12654,156141.98177876888
12655,155652.28777781944
12705,153956.99431850965
12785,153925.31385867976
12809,153434.53164744485
12824,153247.09189791005
12872,152871.0468240067
12943,152421.63869503915
13004,152333.0208777297
13034,152116.2112309081
13036,151578.37240519983
13059,151560.72388634126
13099,150597.40901025815
13163,150360.4960529358
13174,149894.69522089692
13199,149470.31598497622
13284,149377.0345785042
13297,148818.118646357
13304,148583.53713916987
13316,148146.82858812646
13356,146857.69436885562
13381,146608.55912313898
13410,146168.38074324658
13413,145943.87852851656
13428,145804.6776886829
13458,145706.28060744135
13530,145492.76540362622
13555,144855.17411525612
13584,144838.80790371777
13586,144824.24969240438
13622,144687.39640501977
13623,144658.37213511058
13641,144310.50348479088
13649,144271.65009340324
13656,144266.16622736756
13663,143938.41111782435
13689,143853.54050223538
13705,143495.67759798374
13726,142908.58812855644
13740,142539.0796149942
13757,142534.3817131318
13782,142308.65551364492
13803,141674.15131532436
13812,141476.76590996044
13820,141064.95471619145
13854,140866.92595328722
13871,138886.5692906945
13945,138786.0327986229
13955,138670.5083096359
13964,138670.1923903475
13967,137905.18922575886
13998,137200.57709010824
14026,136962.48217665486
14041,136935.2330766585
14042,135946.05737216392
14065,135661.70940453076
14069,135474.65484218052
14123,134653.4113514508
14159,134647.9320557299
14191,134398.97130939952
14232,133693.66847750987
14291,133642.25364974997
14321,133437.9975401934
14374,132632.6644375431
14436,132596.29003376557
14475,131882.42496977982
14514,131840.82709144242
14516,131639.9017632214
14600,131509.43395659613
14601,130943.18621589335
14650,130838.88361424638
14651,130828.74687194369
14657,130683.56022953523
14679,130223.54227059173
14693,130140.26183649577
14711,129984.68460394997
14716,129752.95746825138
14742,129596.62175049182
14753,129144.32345421759
14793,129089.30968951024
14808,128945.4048094974
14871,128521.0726444876
14896,128431.48124554886
14919,128429.47143127752
14934,128361.03370267861
14940,128152.61975761951
14942,127999.01062667731
14950,127990.45522860532
14958,127959.93228306022
14979,127900.86793024988
14981,127525.61135175315
14986,127474.717597525
14988,126935.83919411285
