Evaluations,Fitness
10201,36850.72708690987
10290,36573.29939047126
10350,36037.90177543199
10403,35258.88445765883
10440,34758.162146672046
10500,34231.23533606132
10560,34197.7839369712
10620,33836.702735608014
10660,33808.67762529382
10681,33417.324286656345
10740,32778.88655045532
10741,32673.161434010253
10781,32542.79810272234
10821,32233.508000044196
10831,31813.33563446597
10855,29550.104629700538
10915,28653.705381277177
11035,28503.163709238466
11038,27984.03767726356
11065,26540.73975472919
11089,26066.730057297813
11160,25523.648307822958
11242,25380.52686134001
11265,25153.912451992936
11267,23586.7733320158
11327,23411.050301283452
11400,23308.260099572042
11416,23119.038567020878
11447,22939.453954101813
11482,21950.960316533412
11525,21537.541950905113
11606,20344.078659618714
11714,19969.653814842546
11734,18071.738618786716
11759,18022.10974968411
11777,17112.74222569987
11780,15631.781746609024
11807,15245.612572443266
11819,13390.285034958919
11864,13381.65318414602
11875,13311.410623998427
11879,13257.035261054678
11894,12967.24378253333
11907,12933.256400222437
11936,12926.146597483163
11939,12703.886500950568
11946,12499.509145657701
11995,12006.266257579478
12004,11816.58899921435
12038,11306.151248673224
12073,11096.211653648565
12138,10696.219931322912
12158,10624.206501365412
12159,10563.170203369305
12168,10541.779467755681
12198,10535.48684719897
12209,10495.425763632442
12228,10494.686679430048
12236,10458.961897681025
12243,9753.315985714797
12271,8716.915000257914
12301,8674.853931303884
12303,8567.81234362359
12324,7990.075986411609
12333,7744.710965521169
12337,7325.92912667762
12373,7180.907870034175
12376,7096.6046099527375
12378,7032.240372588248
12396,6879.956172315779
12426,6847.71540946433
12438,6772.250680320552
12456,6604.183572722064
12486,6580.6379404873205
12502,6285.371770852292
12511,6258.477038306419
12532,6225.977154088182
12548,6185.353807307021
12589,6179.223163617518
12608,6130.496028061253
12623,6055.09735488192
12639,6035.1494373430405
12643,6026.858206207795
12662,5781.128388163013
12680,5426.92825407241
12736,5286.14645480936
12796,5191.050345353859
12829,5036.507755707024
12856,4937.481656468545
12886,4928.034518781363
12946,4919.633431092592
12968,4919.5814554980825
12976,4917.377774320693
12978,4912.987291814705
12985,4888.8833666320415
12998,4846.862202307404
13045,4834.139673413623
13052,4660.65599297773
13088,4604.661559735002
13139,4515.792773282799
13151,4390.966676007381
13158,4128.473483201197
13231,4061.3707419746
13249,3975.5282534730145
13261,3896.35220738982
13291,3873.091701808691
13307,3631.87444235929
13334,3518.76068731096
13367,3327.563003568232
13412,3284.1617362723127
13427,3237.0104683286877
13449,3105.2995550934106
13469,3103.200459094557
13520,2982.3951601786293
13546,2894.852242150215
13589,2781.4713432003778
13649,2736.3104116065997
13684,2733.24020395098
13714,2704.1812515971565
13734,2683.7164909945623
13763,2514.454256410076
13794,2448.4542860471997
13823,2431.7064704876852
13828,2392.0586834306055
13894,2379.561101606844
13917,2366.6841060272754
13924,2346.96968234659
13954,2346.580541092207
13957,2345.279914088538
13975,2328.658490681974
13979,2305.9204035010034
13987,2285.2957304616066
13998,2260.9000982230227
14000,2255.897364314114
14017,2232.9373109955495
14018,2229.5808797134487
14078,2186.956252931829
14126,2180.202159125046
14135,2015.1770015651796
14188,2008.5824909781772
14214,1994.693243479112
14271,1958.5402742077347
14308,1873.6521500040885
14328,1850.4397268027428
14351,1846.5071494205336
14361,1808.2026394752186
14378,1745.2533360575228
14418,1673.444754749437
14448,1661.1910992688004
14478,1659.522779417291
14489,1657.4290711378487
14501,1625.089378652006
14531,1611.1332598096506
14538,1608.1618511526988
14542,1598.1893276697383
14555,1570.1870033924558
14585,1562.3408230790835
14591,1526.5866526135785
14621,1519.0246584678634
14627,1517.8655199045481
14628,1473.335554118552
14639,1459.0627439054567
14653,1367.6963894316377
14717,1352.153216631057
14731,1349.7600195948914
14735,1343.8613937463551
14761,1326.9021195036776
14818,1313.273402043157
14825,1310.5214047979111
14858,1178.860451414404
14918,1121.6201599370495
14947,1109.995255978624
14978,1098.4197429604233
