Evaluations,Fitness
1931,10645.065525761402
1933,10461.24528864716
1948,10233.49253015996
1988,10179.753590458038
1996,9630.96016507221
1998,9363.658490880081
2013,9335.34788154139
2022,9323.105770430202
2025,9304.583713389966
2026,8903.7926710388
2030,8823.961905395807
2036,8497.683210132082
2052,8077.305333710625
2071,7516.217755803795
2105,7337.894523745404
2111,7211.990721833979
2132,7070.223696721915
2150,6381.233110355011
2182,6289.064852619551
2194,6001.872807255402
2198,5980.462666035748
2225,5608.8086514739825
2262,5436.977315394085
2264,5299.136458696342
2290,5152.5453576604705
2302,4953.485032602768
2316,4895.099269818118
2320,4537.674166315069
2345,4461.557612258568
2352,4369.785154825254
2375,4212.882327947787
2378,4116.955196113442
2401,3855.2639304492773
2442,3700.7982041396854
2461,3631.2558668659535
2466,3530.892088604463
2486,3395.326117718921
2496,3323.490351074076
2521,2778.411769195529
2573,2630.2839165912937
2618,2476.884925799962
2658,2420.185287551653
2691,2333.2346429779946
2715,2256.802018882545
2742,2208.2367584705667
2773,2055.7968009943916
2802,1967.201214490237
2830,1964.770566617602
2833,1941.7322287353275
2837,1919.0596495249222
2862,1852.5471216101732
2908,1825.1758597823455
2939,1723.6055360549713
2948,1639.849582958649
2962,1459.3320125905398
3008,1446.2137900421335
3022,1403.1730442775433
3060,1342.414887645585
3061,1323.8899809191946
3119,1269.9040067798412
3167,1217.4276876001022
3194,1193.219420843718
3285,1187.5125387115277
3329,1095.547538191348
3385,1062.5121260480835
3479,1000.8631530105946
3521,965.053249835897
3589,953.0721297038339
3679,939.5536306775721
3708,933.0651541661655
3730,906.9395978732481
3790,891.1769573520946
3910,882.9798890619908
3916,839.8903829086115
4006,834.260469567604
4096,794.8078975381792
4186,790.1381696784024
4312,760.7338285787962
4363,707.4967395021058
4426,693.1546331199537
4589,686.1632796011263
4679,681.6205072442096
4834,655.7701529392504
4924,644.5611609352358
4984,628.3433966213476
5111,621.3996328427219
5321,608.7680608610586
5427,598.7476502864208
5437,570.342785402483
5768,564.3126009667874
5848,536.5420421785772
6025,533.7420638661952
6091,529.3524646644595
6204,528.6911159294983
6241,522.4405813445198
6264,520.7832085166817
6389,515.8627727716894
6532,508.9386323701163
6712,495.78634782513035
6802,483.27178739364547
7102,482.11922727201727
7192,481.51019702841205
7222,481.42803520113586
7231,477.63905518313703
7282,475.2917126565865
7321,471.0811153663451
7351,471.0742448810828
7372,465.3020553178342
7591,464.49090128092865
7636,460.293223963498
7681,459.349414766228
7845,458.8289203885695
7891,457.88267601953544
7908,455.3065818672585
7942,455.2485303913964
7944,452.4932674718447
8004,449.6274157939156
8041,448.558591675016
8154,447.18919354613286
8335,443.21480224555194
8421,442.17619136948935
8627,440.3279522170785
8641,439.8025761717074
8660,439.6220805717634
8671,439.35321745209524
8731,439.1787738102016
8756,432.65469732095147
8807,432.24381829666765
8867,432.0827819113573
8927,431.45115076801375
8987,431.33565439875974
9077,431.11786877248375
9261,430.2269938058393
9275,429.28455191492947
9370,425.5052453426287
9406,425.4090034838765
9417,424.64627584895146
9436,424.4143287746049
9531,424.40064924493146
9556,423.75801409555197
9584,423.04061089110246
9646,422.56478688772904
9700,422.4952244838633
9706,420.1615190345081
9886,420.02428990368674
9910,419.12576752070294
9977,419.0433214998089
10064,417.37442155928926
10154,416.921820424652
10214,416.8700441404436
10247,416.4634394601942
10274,416.39977096646186
10298,415.7695914664689
10337,415.57618940348794
10345,415.5622855734853
10394,415.36239530208616
10429,415.0143964722388
10454,414.8409885183456
10485,414.5367033662993
10525,414.51655754117775
10545,414.38377794107663
10568,414.22693604175794
10690,413.8939579248994
10751,413.8909628842439
10755,413.8840971500596
10784,413.86974009889326
10811,413.708499531476
10868,413.5216856286472
10901,413.4723129934597
10914,413.22979424221853
10964,413.1980172978767
11011,413.1171733670127
11050,413.11401735771614
11054,413.093413654095
11057,413.00450912320514
11061,412.93488905277013
11079,412.8995357597191
11089,412.84438172451917
11096,412.36497168044906
11124,412.3370652584668
11184,412.10815830943324
11208,412.0287853982276
11251,411.99242189204904
11273,411.90759045310244
11281,411.89296032123553
11302,411.6517618068389
11354,411.4676638549872
11414,411.3700156121303
11564,411.33469238912227
11583,411.2450223137857
11609,411.1322949603132
11613,411.0305372290546
11624,410.9794973998646
11643,410.8798458743503
11684,410.83861728905515
11685,410.712514503327
11705,410.69871217642645
11706,410.62964350253804
11733,410.5726539288141
11735,410.5471055699705
11774,410.52760504513935
11776,410.3865137929804
11792,410.36292852338823
11793,410.2848895597153
11804,410.2315480128539
11822,410.1814171087313
11843,410.036772876158
11883,409.9834774314346
11923,409.8856213532019
11928,409.8523304561064
11969,409.826310895068
11971,409.75597957177916
12047,409.60167473475195
12054,409.321908779071
12072,409.3108697333523
12089,409.23115052236864
12161,409.23111105157346
12181,409.1625480422301
12186,409.13871062590266
12254,409.1286998240856
12283,409.1247572034078
12306,409.01406677306943
12409,408.9359082825003
12426,408.9285725858184
12471,408.8997553026457
12504,408.8878989532439
12524,408.8313335723569
12564,408.7749091057668
12584,408.74576652657174
12643,408.70224437690956
12695,408.69164524209305
12700,408.6916038544693
12709,408.68889998392393
12730,408.6878928303037
12744,408.6822677118948
12786,408.66886558473107
12804,408.6580497537926
12816,408.64297924885085
12853,408.6402659870451
12883,408.6387486984696
12889,408.626099448353
12905,408.6174510568612
12928,408.6102479270452
12938,408.6093281258835
12956,408.59598757238064
12962,408.59583006767656
12978,408.57701416308555
12992,408.56622797030303
13013,408.54042650017846
13029,408.534165750655
13035,408.505166296813
13058,408.497707719863
13081,408.4934455185499
13090,408.4844758945187
13123,408.47960893020826
13129,408.47860564297315
13142,408.46875262768094
13146,408.46782748719534
13166,408.4662827337639
13172,408.4599409470933
13180,408.45332760632425
13206,408.45259603308585
13208,408.4466151047812
13225,408.4397069599956
13258,408.4395825861809
13270,408.4390077804809
13284,408.4335924546621
13316,408.43299172523047
13318,408.42905137853813
13345,408.4142579454484
13352,408.41085493520245
13354,408.3768982786651
13382,408.35445560171945
13383,408.35225929492844
13391,408.34615170072294
13401,408.3087134835162
13416,408.2864642892263
13452,408.2615485463767
13466,408.254025004483
13477,408.2444053899606
13484,408.24176028231335
13506,408.2358486508298
13508,408.23329717736016
13519,408.2322550794852
13563,408.2304417505509
13567,408.2245511497365
13592,408.2207610758824
13593,408.21633326548033
13627,408.2104641286263
13653,408.20478151647063
13664,408.1974794308979
13687,408.1832177295993
13725,408.1793849687911
13749,408.1745469963455
13791,408.17434585974166
13792,408.17427396771535
13798,408.1673755790505
13819,408.157399159492
13853,408.1441360137687
13895,408.1391654880591
13923,408.1380203213969
13925,408.13740282845055
13928,408.13384307240204
13958,408.131814334128
13960,408.1253743206963
13990,408.1230483515973
13999,408.1218085756391
14025,408.12125377033277
14031,408.11807802972754
14041,408.11355992627284
14071,408.1135497429086
14121,408.1104869464388
14131,408.1086050350491
14156,408.1085325004782
14186,408.107364022864
14188,408.10469044810947
14195,408.1033580661731
14199,408.10287117370984
14219,408.099611443613
14259,408.0961698183789
14298,408.0899027433761
14319,408.08562059182515
14338,408.08065676293427
14358,408.0790952955406
14419,408.07902949256874
14428,408.07865532367975
14430,408.07679227772843
14432,408.0762370388656
14449,408.07186743183007
14469,408.06974441485465
14499,408.0687323806291
14507,408.06647547288867
14529,408.06521573531626
14530,408.0634837793946
14551,408.06342388889857
14552,408.059824960089
14582,408.0596172806223
14585,408.056212482265
14612,408.0544394999754
14645,408.05375703655994
14672,408.0535929581032
14695,408.05261505661196
14700,408.05078276509136
14701,408.0500288363869
14713,408.0493167001698
14726,408.04885832344985
14731,408.04488674257493
14761,408.0441476652375
14781,408.04351356886707
14783,408.0430454510092
14795,408.0424674300861
14807,408.0421690676146
14813,408.0420182169107
14825,408.0414408447839
14844,408.0412379817474
14847,408.0407258376817
14851,408.03883291815964
14858,408.0386075654854
14860,408.03849400004407
14880,408.0377189923728
14881,408.0372846766142
14888,408.0364544211671
14905,408.0359302530158
14923,408.03552259322834
14931,408.0353158750289
14938,408.03148618126806
14945,408.03073513667294
14968,408.03025895490174
14970,408.03004748296155
14971,408.02971086802694
14983,408.02850008042924
14986,408.0270648984362
