Evaluations,Fitness
8550,6813.806159
8585,6702.133662
8659,6587.556233
8707,5760.981454
8759,5302.865156
8773,5028.941397
8803,4919.859881
8816,4867.140897
8869,4453.279619
8944,4285.349590
9010,4190.254893
9097,4058.690381
9098,3932.211039
9193,3859.543661
9271,3755.463438
9275,3598.925091
9342,3105.802913
9352,2836.023903
9472,2735.770134
9640,2680.543036
9739,2664.768193
9743,2621.626119
9753,2554.985318
9754,2330.063848
9787,2298.647693
9925,2193.041819
10013,2161.091771
10017,1966.354242
10033,1955.001843
10079,1946.881342
10082,1760.671485
10086,1758.560220
10088,1748.168940
10103,1722.708812
10128,1575.204886
10177,1547.391193
10181,1459.081928
10199,1438.172451
10204,1427.696593
10262,1411.749804
10263,1380.712731
10266,1325.156531
10271,1309.760945
10286,1160.033492
10332,1096.469163
10366,1071.525229
10575,1070.981045
10578,1049.239684
10606,1042.730516
10621,960.898903
10703,947.166084
10721,918.538336
10727,895.971071
10754,874.836370
10804,828.640329
10853,763.249958
10874,746.491385
10884,736.768228
10892,729.152911
10914,728.602677
10951,687.247287
10981,676.232097
10986,671.032575
10987,583.249992
11021,579.679757
11084,567.104952
11085,566.708087
11100,557.122564
11131,553.846696
11138,539.402865
11148,528.737949
11203,527.887606
11207,506.322740
11280,499.140424
11304,478.483052
11312,472.285170
11325,469.425200
11331,465.278744
11347,455.708302
11355,449.170355
11364,434.429987
11373,405.772831
11394,387.083832
11409,384.367781
11476,379.602904
11502,355.368091
11510,353.403612
11521,352.518525
11525,351.415620
11554,348.264508
11557,322.206413
11571,315.739908
11598,314.903526
11620,313.117334
11629,290.033429
11640,285.385424
11654,281.339441
11686,279.910869
11728,275.510893
11732,273.218519
11735,269.955480
11747,268.638417
11861,257.909505
11893,250.803873
11906,246.116267
11915,244.931685
11940,241.244335
11956,240.307625
11971,235.528270
11983,233.383974
11994,230.060202
12004,228.745886
12032,224.241083
12047,219.688766
12071,217.018524
12092,214.636464
12120,202.531145
12167,198.245700
12195,187.515627
12238,186.910269
12245,186.288420
12265,183.035708
12268,178.885597
12275,176.585678
12285,175.754745
12306,172.107817
12313,171.198362
12316,168.762009
12337,168.338466
12368,166.466213
12370,162.007236
12393,156.285746
12477,156.155029
12504,155.269208
12506,155.142725
12524,148.915466
12536,145.227967
12573,144.450483
12584,137.510241
12598,135.265018
12605,134.873388
12618,131.365880
12651,128.132261
12668,124.834481
12700,124.503279
12706,119.104002
12728,116.083458
12778,114.884009
12805,114.431996
12825,114.292105
12843,111.500499
12861,111.402574
12878,110.192877
12886,109.880748
12903,106.496304
12979,106.048049
12987,104.867650
13034,103.962708
13081,100.999452
13095,98.515892
13126,97.967453
13128,94.488521
13145,93.522011
13151,91.256308
13169,89.367902
13180,88.977303
13187,87.318245
13218,86.194194
13242,85.940223
13251,83.359535
13266,82.265069
13270,80.613848
13299,80.393388
13302,79.924586
13305,79.288580
13319,79.057519
13320,78.445658
13326,78.090515
13337,77.011369
13339,76.865737
13342,75.550745
13362,75.318064
13368,75.212830
13450,75.076872
13463,74.456128
13466,72.374859
13488,71.738067
13499,70.672031
13521,70.298271
13533,69.207458
13537,69.194311
13539,69.046307
13555,68.130538
13575,68.126574
13591,68.020626
13597,67.752998
13602,66.531264
13624,66.368161
13635,65.821437
13641,65.296105
13648,64.586192
13664,63.939009
13676,63.861861
13678,63.669892
13682,63.083445
13692,62.665868
13700,62.529781
13701,62.385155
13708,62.231484
13715,61.458211
13718,61.097662
13743,60.823409
13748,60.566846
13776,59.472007
13780,58.971128
13790,58.536702
13810,58.218324
13813,57.606537
13817,57.080763
13842,55.861371
13872,55.687778
13875,55.479856
13890,55.054434
13899,54.907192
13912,54.613164
13930,54.270461
13937,54.081473
13941,53.894895
13964,53.625377
13979,53.496868
13981,53.422115
13985,53.382945
13991,52.705870
13999,52.134532
14006,52.052627
14025,51.677104
14038,51.370041
14051,51.079229
14070,50.173425
14077,49.477798
14092,48.936343
14107,48.924097
14109,48.804276
14117,48.118009
14119,48.059344
14129,47.413723
14139,47.288969
14142,47.259780
14149,47.232153
14156,46.997650
14157,46.803226
14171,46.749866
14177,46.695779
14179,46.141268
14184,46.099541
14187,46.089737
14188,45.814154
14194,45.297244
14195,44.992136
14222,44.780425
14242,44.682663
14244,44.468287
14250,44.444621
14253,44.391862
14256,44.164889
14264,43.725967
14266,43.687110
14273,43.515640
14276,43.408717
14280,43.201745
14284,42.900612
14285,42.869098
14295,42.819649
14297,42.727031
14299,42.503385
14300,42.302544
14311,42.046453
14314,41.900945
14323,41.707614
14342,41.707252
14350,41.695355
14351,41.435901
14352,41.179614
14361,41.086639
14362,40.944164
14368,40.932166
14382,40.751842
14384,40.591962
14401,40.381800
14407,39.969108
14419,39.888274
14422,39.772083
14440,39.508104
14451,39.351973
14452,39.169383
14456,39.046602
14458,39.037989
14459,38.753590
14474,38.661764
14487,38.536380
14490,38.391976
14495,38.362038
14498,38.279988
14499,38.261603
14509,38.026648
14520,37.890097
14529,37.880839
14531,37.851810
14535,37.723689
14538,37.456173
14540,37.347083
14560,37.274341
14561,37.111892
14564,36.983559
14567,36.875810
14570,36.754714
14576,36.705991
14582,36.463334
14599,36.313832
14608,36.300397
14621,36.281247
14622,36.228747
14626,36.227467
14629,36.179243
14633,36.102115
14637,36.048932
14641,35.976102
14649,35.968801
14652,35.892638
14657,35.872626
14662,35.805753
14664,35.742798
14666,35.644276
14669,35.513094
14684,35.423915
14687,35.346613
14691,35.311213
14699,35.279847
14702,35.206080
14708,35.196045
14709,35.127528
14712,34.998172
14715,34.954758
14719,34.734268
14728,34.633940
14732,34.631395
14733,34.564016
14748,34.457594
14756,34.409377
14759,34.358989
14765,34.316275
14768,34.267473
14777,34.244231
14778,34.235216
14780,34.230804
14781,34.194172
14786,34.136622
14791,34.095862
14798,33.985419
14813,33.960177
14822,33.919736
14827,33.911443
14828,33.844943
14833,33.825846
14836,33.756388
14846,33.711231
14851,33.685004
14856,33.652031
14858,33.639678
14861,33.588334
14871,33.545544
14879,33.537178
14881,33.515974
14884,33.486164
14887,33.439859
14896,33.392240
14899,33.352457
14902,33.348439
14903,33.336210
14907,33.282327
14920,33.278165
14921,33.272993
14926,33.266607
14929,33.264996
14934,33.255910
14940,33.245129
14941,33.241238
14948,33.224826
14954,33.208618
14962,33.203687
14967,33.195518
